0,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,0,5,47,NaN,6,6,21,28,33,37,24,27,18,13,5
NaN,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,4,7,110,247,240,NaN,186,231,239,243,244,NaN,NaN,226,215,NaN
0,0,0,NaN,0,0,NaN,NaN,0,0,0,2,117,NaN,242,255,255,255,255,255,255,255,NaN,255,255,255,255,255
0,0,NaN,0,NaN,27,101,NaN,19,0,0,7,NaN,255,255,NaN,255,255,255,NaN,255,255,253,NaN,240,216,NaN,NaN
0,NaN,0,NaN,NaN,231,252,255,173,11,0,4,178,255,NaN,NaN,223,218,255,255,253,146,NaN,48,34,15,6,1
0,0,8,NaN,249,255,NaN,255,253,NaN,0,0,50,220,218,69,20,73,255,255,NaN,32,0,0,0,0,0,0
NaN,1,100,251,255,NaN,255,255,255,123,0,0,1,26,26,1,0,74,255,255,254,60,0,0,NaN,NaN,0,0
0,45,233,255,249,NaN,248,255,255,89,0,0,NaN,0,0,0,0,116,255,255,255,75,0,0,0,0,0,0
18,201,255,254,NaN,198,255,NaN,233,29,0,0,0,NaN,0,0,1,168,255,255,255,NaN,0,0,0,NaN,NaN,0
105,255,NaN,224,227,255,255,NaN,116,2,0,0,0,0,NaN,0,3,191,255,255,NaN,96,0,0,0,0,0,0
NaN,255,255,255,255,255,253,NaN,NaN,0,0,NaN,0,0,0,0,7,214,NaN,255,NaN,85,0,0,0,0,0,0
241,255,255,255,NaN,NaN,174,12,0,0,NaN,0,NaN,0,0,NaN,21,239,255,255,232,38,0,0,0,0,0,0
255,255,255,255,255,193,27,0,0,0,NaN,0,NaN,0,0,0,38,NaN,255,254,89,NaN,0,0,0,0,0,0
255,NaN,NaN,247,155,24,NaN,0,0,NaN,0,0,0,0,0,0,33,251,255,253,NaN,0,0,0,0,0,0,0
255,255,180,NaN,7,0,0,5,NaN,NaN,NaN,0,0,NaN,0,0,36,253,255,253,44,0,NaN,0,0,0,0,0
NaN,255,107,0,0,0,18,NaN,239,NaN,4,0,0,0,0,0,NaN,255,255,NaN,45,0,0,0,0,0,NaN,NaN
255,255,157,3,5,68,151,233,NaN,162,3,0,0,0,NaN,0,51,NaN,255,251,36,NaN,0,0,0,0,0,0
248,255,244,NaN,NaN,246,255,255,226,40,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,241,NaN,0,NaN,0,0,0,0,0
182,255,NaN,255,255,NaN,255,216,NaN,NaN,NaN,NaN,0,0,NaN,NaN,98,NaN,255,233,13,0,NaN,0,0,0,0,0
83,253,255,255,255,255,NaN,48,1,NaN,0,0,0,0,NaN,26,150,255,255,208,5,0,0,0,NaN,0,0,0
10,154,253,255,NaN,215,NaN,1,NaN,0,0,0,2,27,NaN,221,NaN,255,255,200,4,0,NaN,NaN,0,NaN,0,NaN
0,12,NaN,255,255,77,0,0,0,0,1,19,103,221,NaN,NaN,167,255,255,221,9,0,0,0,0,0,NaN,0
0,NaN,NaN,NaN,254,NaN,2,1,3,26,106,210,253,NaN,NaN,67,90,255,255,215,6,0,0,0,0,NaN,NaN,NaN
0,2,168,255,255,199,148,101,NaN,NaN,254,255,252,184,40,1,NaN,NaN,255,225,10,0,0,0,0,0,0,0
0,0,90,255,NaN,255,255,255,255,255,254,215,96,12,0,0,21,241,NaN,243,23,0,NaN,0,NaN,NaN,0,0
NaN,0,23,223,255,NaN,255,255,255,212,NaN,23,1,0,0,0,6,212,255,NaN,43,0,0,NaN,0,0,0,0
NaN,0,NaN,43,149,223,196,139,87,25,NaN,NaN,0,0,0,0,1,168,255,251,NaN,0,0,0,0,0,0,0
0,NaN,0,0,4,16,8,2,0,NaN,0,NaN,0,NaN,NaN,0,0,NaN,255,211,10,0,0,NaN,0,0,0,0
