0,0,0,0,NaN,0,NaN,7,9,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,NaN,30,NaN,NaN,NaN,NaN,0,NaN
NaN,0,0,NaN,0,0,23,177,194,29,0,NaN,0,0,NaN,0,NaN,3,7,8,13,39,27,15,9,NaN,1,0
0,0,0,0,0,45,207,255,255,158,NaN,0,NaN,29,85,94,140,163,193,199,212,233,237,216,201,174,97,21
NaN,0,NaN,0,44,221,255,248,250,214,2,NaN,69,217,255,255,255,255,255,255,255,255,255,NaN,NaN,255,245,99
NaN,0,0,24,213,NaN,194,48,133,217,2,1,180,255,255,255,255,254,255,247,219,199,136,156,183,158,NaN,24
0,0,2,153,255,228,NaN,2,178,182,0,NaN,237,255,253,188,115,122,255,NaN,16,10,NaN,NaN,NaN,3,NaN,0
0,0,44,248,228,59,0,NaN,248,128,NaN,7,NaN,255,160,13,1,37,255,161,0,0,0,NaN,0,0,0,0
0,2,NaN,254,93,0,15,183,250,42,0,1,166,255,162,2,NaN,NaN,255,151,0,0,NaN,0,0,0,0,0
0,56,249,NaN,8,11,NaN,NaN,190,NaN,0,0,NaN,179,NaN,11,0,39,255,130,0,0,NaN,0,NaN,0,NaN,0
1,NaN,252,NaN,0,114,255,254,74,0,0,0,NaN,9,NaN,8,0,46,255,118,0,0,0,0,0,0,0,0
20,240,NaN,3,7,214,NaN,210,8,0,0,0,0,0,11,0,0,57,255,95,0,NaN,0,0,0,0,0,NaN
108,255,97,0,70,NaN,248,74,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,81,0,NaN,0,0,0,0,0,0
NaN,237,NaN,0,NaN,NaN,138,2,0,0,0,0,0,0,0,0,0,163,255,68,NaN,0,0,0,0,NaN,0,0
249,168,NaN,0,149,255,NaN,0,7,9,0,0,0,0,NaN,0,12,NaN,255,NaN,0,0,NaN,0,0,0,0,0
255,110,NaN,0,145,255,122,27,169,NaN,0,NaN,0,0,0,0,94,255,252,25,0,0,0,0,0,NaN,0,0
255,83,0,0,66,199,215,203,255,127,0,0,0,0,0,32,NaN,NaN,NaN,18,NaN,NaN,0,NaN,0,0,0,0
NaN,106,0,1,35,168,NaN,255,249,56,NaN,0,NaN,0,4,177,255,238,NaN,10,0,0,0,0,0,0,0,0
255,225,79,107,222,NaN,NaN,NaN,181,2,0,NaN,0,NaN,96,253,202,167,238,NaN,NaN,0,NaN,0,0,0,NaN,0
NaN,NaN,NaN,255,255,NaN,120,NaN,100,0,0,NaN,1,NaN,243,244,NaN,151,233,5,0,0,0,0,0,0,NaN,0
98,250,255,253,NaN,NaN,92,NaN,52,0,0,NaN,44,231,254,122,1,158,213,1,0,NaN,0,0,0,0,0,0
NaN,97,130,80,13,0,113,251,NaN,0,1,50,212,255,185,NaN,0,NaN,NaN,1,0,0,0,0,NaN,0,0,0
0,1,1,0,NaN,NaN,NaN,NaN,NaN,NaN,59,226,255,213,32,NaN,0,188,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,104,255,173,187,236,255,230,44,NaN,0,1,203,177,0,0,0,0,NaN,0,NaN,0,0
0,0,0,0,0,0,NaN,255,255,255,NaN,222,59,7,0,0,NaN,NaN,168,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,17,227,255,253,187,43,1,0,0,NaN,1,213,166,NaN,NaN,0,0,0,NaN,NaN,0,0
NaN,0,0,0,0,0,0,68,173,104,11,0,0,NaN,0,0,1,198,173,0,0,0,0,0,4,NaN,0,NaN
0,0,0,0,0,NaN,0,1,4,1,NaN,NaN,0,0,0,0,0,156,206,NaN,0,0,NaN,NaN,0,NaN,0,0
0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,225,4,NaN,0,0,0,0,NaN,0,0
