NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,2,31,105,147,175,NaN,147
0,0,NaN,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0,0,41,254,77,NaN,22,NaN,191,249,NaN,195,159,157,128
10,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,94,254,NaN,147,241,248,178,76,15,1,0,NaN,0
3,3,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,1,NaN,255,253,241,139,36,1,0,0,0,0,0,0
0,0,NaN,0,0,0,0,NaN,0,0,1,6,10,52,NaN,251,250,133,28,0,0,0,0,NaN,0,NaN,0,0
NaN,0,0,0,0,22,111,173,181,40,55,231,241,254,246,252,201,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,58,229,241,NaN,227,NaN,21,179,237,255,216,247,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0
0,NaN,0,53,240,160,NaN,0,122,190,0,NaN,17,111,223,255,120,NaN,0,0,0,0,0,0,0,0,0,NaN
0,NaN,NaN,221,177,3,0,0,145,175,0,0,NaN,NaN,78,255,98,NaN,0,0,0,0,NaN,0,0,0,0,NaN
0,1,169,255,NaN,1,0,10,225,116,NaN,0,0,0,NaN,252,29,0,0,NaN,0,0,0,NaN,0,NaN,0,0
NaN,67,NaN,216,248,34,4,139,238,NaN,0,NaN,NaN,1,191,208,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN
4,NaN,171,80,255,173,187,254,109,NaN,0,0,0,27,248,137,0,0,0,0,0,0,0,NaN,0,0,0,NaN
85,252,45,45,175,NaN,243,102,NaN,0,0,0,0,109,255,83,0,0,0,0,0,NaN,0,NaN,0,0,0,0
162,203,3,0,1,28,34,0,0,0,0,0,NaN,216,251,NaN,0,0,0,0,0,0,0,0,0,0,0,0
224,130,0,0,0,0,0,0,0,0,0,0,80,255,236,6,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0
255,100,0,0,12,18,0,NaN,0,0,0,12,216,255,189,2,0,0,NaN,0,NaN,0,0,NaN,0,NaN,0,NaN
217,144,3,18,188,NaN,1,0,0,NaN,NaN,114,NaN,252,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN
110,NaN,217,NaN,255,124,0,0,0,0,NaN,244,173,NaN,43,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0
NaN,86,149,NaN,197,NaN,0,NaN,2,78,231,NaN,151,NaN,2,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0
0,0,7,234,114,NaN,0,NaN,149,252,163,11,NaN,132,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0
0,0,7,239,NaN,1,59,208,243,103,5,49,252,51,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,0
0,NaN,2,208,203,170,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN
0,0,0,55,225,NaN,130,12,0,0,3,213,146,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
NaN,0,0,0,7,NaN,0,0,0,0,NaN,NaN,47,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,NaN,206,2,NaN,0,NaN,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0
NaN,0,0,0,0,0,0,0,0,4,213,98,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN
0,0,NaN,0,NaN,0,0,0,0,36,NaN,185,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,52,254,184,11,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0
