0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
NaN,0,0,0,0,0,NaN,0,0,0,0,0,2,7,24,25,NaN,11,8,8,5,2,0,NaN,0,0,0,0
0,NaN,0,NaN,0,0,0,0,0,0,0,0,76,189,234,237,232,211,204,201,182,122,3,NaN,NaN,0,0,NaN
0,0,NaN,0,NaN,0,NaN,0,NaN,NaN,0,0,141,255,255,255,255,NaN,255,NaN,255,238,NaN,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,183,254,231,NaN,116,119,121,140,134,NaN,0,0,0,0,0
0,0,0,NaN,0,0,3,NaN,1,0,0,0,0,16,107,NaN,1,0,0,1,NaN,3,0,0,0,NaN,0,0
NaN,0,0,0,NaN,NaN,155,191,72,6,0,0,NaN,0,46,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,168,250,255,255,NaN,84,0,0,NaN,NaN,125,247,19,0,0,0,0,0,0,NaN,0,0,0,NaN
NaN,0,0,56,NaN,255,NaN,255,255,134,0,0,0,NaN,150,247,18,0,0,0,0,0,0,0,0,0,0,0
0,0,33,170,255,NaN,255,NaN,NaN,33,0,NaN,0,0,147,245,NaN,NaN,NaN,0,0,0,0,0,0,0,0,NaN
0,0,98,255,255,255,181,NaN,9,0,0,0,0,0,138,240,12,0,NaN,0,0,NaN,NaN,0,0,0,NaN,NaN
0,0,29,103,NaN,NaN,228,NaN,3,NaN,0,0,NaN,0,142,239,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0
0,0,0,1,5,NaN,238,246,112,3,0,0,0,5,192,NaN,10,0,NaN,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,3,60,226,244,40,0,0,1,NaN,246,238,10,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,17,105,157,233,254,62,5,23,101,230,230,238,10,0,0,0,0,0,0,0,0,0,NaN,0
NaN,NaN,0,1,NaN,254,255,NaN,241,NaN,172,225,253,NaN,155,236,9,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,1,172,255,NaN,255,255,255,255,241,145,20,145,227,10,4,0,0,0,NaN,0,0,NaN,NaN,NaN,NaN
0,0,NaN,0,45,170,NaN,NaN,185,149,106,43,5,NaN,147,221,33,11,0,0,0,0,0,0,0,0,0,0
NaN,0,0,NaN,0,4,10,NaN,6,2,0,0,0,0,159,249,NaN,NaN,0,0,0,0,0,0,0,0,0,0
0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,130,228,29,0,0,0,0,0,0,0,0,0,NaN,NaN
0,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,46,1,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0
0,NaN,NaN,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0
0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,NaN,NaN,0,0,0,0,0,NaN
0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,0
NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0
