0,0,0,0,0,0,NaN,42,21,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
NaN,0,0,0,NaN,30,NaN,244,172,NaN,1,NaN,2,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0
0,0,NaN,0,NaN,203,254,220,248,30,40,197,136,30,7,1,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,2,144,NaN,125,31,239,60,NaN,NaN,255,NaN,192,135,73,25,6,0,0,0,0,0,0,0,0,0
0,NaN,0,48,247,163,5,9,229,NaN,11,137,211,NaN,254,NaN,255,239,188,111,56,22,8,2,1,0,0,0
0,NaN,1,149,240,33,NaN,17,242,NaN,0,2,12,48,NaN,219,255,250,254,NaN,251,229,198,139,111,64,37,10
0,0,16,231,171,NaN,0,47,244,25,0,0,NaN,0,NaN,230,246,65,89,148,NaN,NaN,254,255,255,NaN,NaN,195
0,0,86,255,185,2,NaN,114,208,5,0,0,NaN,0,NaN,255,218,5,0,2,10,35,70,129,163,200,239,255
0,1,167,255,180,3,23,211,149,0,0,0,0,NaN,146,255,182,1,0,NaN,0,0,0,NaN,2,7,31,162
0,NaN,227,249,224,157,215,NaN,60,0,NaN,0,0,3,NaN,NaN,142,0,0,0,0,NaN,0,0,0,0,0,6
0,46,NaN,161,254,NaN,NaN,NaN,4,0,0,0,NaN,19,244,255,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0
0,85,250,34,96,NaN,61,NaN,0,0,NaN,NaN,0,64,255,NaN,59,0,0,NaN,NaN,0,NaN,0,0,0,0,0
0,96,241,NaN,NaN,0,0,NaN,0,NaN,NaN,0,0,117,255,NaN,22,0,0,0,0,NaN,0,0,0,0,0,0
NaN,97,236,10,0,0,0,NaN,NaN,0,0,0,1,NaN,255,205,4,0,0,NaN,0,0,0,0,0,0,0,0
0,93,250,30,4,11,0,0,0,0,0,0,6,NaN,255,144,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0
0,54,254,183,175,198,18,0,NaN,0,0,0,22,245,255,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,NaN
0,9,211,255,NaN,253,38,0,0,0,0,0,56,255,245,27,0,0,0,0,0,0,0,0,NaN,0,0,0
0,38,231,255,225,137,7,0,0,0,NaN,0,100,NaN,NaN,3,0,0,0,NaN,0,0,0,0,0,0,0,0
11,192,254,158,25,3,0,NaN,0,0,NaN,0,149,255,116,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0
97,254,173,10,0,0,0,0,0,0,0,1,191,249,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
224,230,27,NaN,0,0,0,0,0,0,0,13,228,188,NaN,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0
255,NaN,0,NaN,0,0,0,0,0,0,NaN,120,NaN,105,0,NaN,NaN,0,2,NaN,1,NaN,NaN,0,0,0,0,0
255,NaN,NaN,0,0,0,0,NaN,0,3,NaN,245,251,NaN,0,NaN,0,0,0,6,0,0,NaN,NaN,0,0,0,NaN
255,NaN,5,0,0,0,0,1,22,131,NaN,NaN,235,12,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN
234,252,150,43,NaN,16,38,113,NaN,NaN,225,NaN,202,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0
92,246,255,244,218,NaN,NaN,255,NaN,170,43,200,NaN,61,0,NaN,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3,77,197,244,254,250,NaN,NaN,66,NaN,5,NaN,254,133,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0
NaN,0,11,36,NaN,NaN,22,4,0,0,4,210,246,43,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0
