0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
NaN,0,NaN,NaN,9,NaN,NaN,8,3,1,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN
0,16,NaN,NaN,NaN,187,NaN,196,NaN,120,57,1,0,0,NaN,0,0,NaN,0,0,0,0,0,0,1,8,NaN,5
37,195,254,255,255,255,255,255,255,NaN,232,35,0,0,0,0,0,NaN,0,0,3,7,22,73,132,189,224,NaN
184,255,NaN,253,NaN,231,236,NaN,255,255,255,130,NaN,6,15,30,52,NaN,77,110,NaN,199,235,254,NaN,255,255,247
244,255,255,209,151,156,180,248,255,255,255,NaN,91,NaN,218,NaN,251,253,255,255,NaN,255,255,255,251,236,234,217
255,NaN,255,255,255,255,255,255,NaN,255,216,NaN,253,255,255,255,255,255,255,255,255,NaN,198,NaN,70,30,37,34
255,255,255,255,255,255,255,NaN,245,169,37,189,255,255,255,255,NaN,190,245,255,250,122,14,1,NaN,0,0,0
255,230,138,NaN,137,147,111,62,39,5,1,164,NaN,255,NaN,116,24,NaN,214,255,NaN,4,0,0,0,0,0,NaN
NaN,195,2,1,NaN,2,1,0,0,0,0,31,150,114,26,NaN,0,5,226,255,48,NaN,NaN,0,0,0,0,NaN
255,NaN,4,0,0,NaN,0,0,0,0,0,NaN,2,1,NaN,0,0,NaN,241,252,29,NaN,0,0,NaN,0,0,0
222,247,NaN,NaN,0,0,1,5,7,11,8,1,0,0,0,0,0,29,NaN,248,21,0,0,0,0,0,0,NaN
111,255,243,148,58,77,NaN,188,202,215,NaN,123,9,NaN,0,0,NaN,38,255,245,16,0,0,0,0,0,0,NaN
26,232,255,NaN,251,254,255,NaN,255,255,255,NaN,85,0,NaN,0,0,NaN,255,240,13,0,0,0,0,NaN,0,0
1,NaN,251,255,255,NaN,255,NaN,255,255,255,NaN,135,0,0,0,0,44,NaN,237,11,0,0,0,0,0,0,0
NaN,49,NaN,255,NaN,255,255,255,255,254,240,NaN,NaN,0,0,NaN,NaN,65,255,236,10,0,NaN,0,0,0,0,NaN
0,143,NaN,NaN,225,169,113,NaN,64,52,NaN,8,NaN,0,0,0,0,80,255,224,NaN,0,0,NaN,0,0,0,NaN
10,224,254,NaN,25,3,NaN,0,0,0,0,0,0,0,0,0,NaN,102,255,202,NaN,0,0,0,NaN,0,0,NaN
NaN,254,229,11,0,0,0,0,0,0,0,0,0,0,0,0,NaN,125,255,150,0,0,0,0,0,0,0,0
67,255,172,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,NaN,27,210,255,122,0,0,0,0,NaN,NaN,0,NaN
NaN,255,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,12,66,194,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,NaN,0
18,232,NaN,175,63,NaN,3,6,4,NaN,11,25,47,91,197,252,255,NaN,255,69,0,0,0,NaN,NaN,0,NaN,0
NaN,127,255,255,NaN,228,NaN,174,NaN,175,207,231,NaN,255,255,255,230,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0
0,13,167,NaN,NaN,255,NaN,255,255,255,255,255,255,255,NaN,151,42,168,255,57,0,0,0,0,NaN,0,NaN,0
0,0,7,98,179,NaN,238,250,252,243,228,192,176,120,31,2,6,NaN,NaN,NaN,0,0,NaN,NaN,0,NaN,0,0
NaN,NaN,0,1,4,16,27,49,66,40,NaN,8,4,NaN,0,0,NaN,NaN,255,83,0,0,NaN,0,0,NaN,0,0
NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,255,251,49,0,NaN,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,242,123,4,NaN,0,NaN,0,0,0,0,NaN
