0,0,0,NaN,NaN,0,0,NaN,6,31,58,8,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,12,NaN,77
0,0,0,0,0,NaN,0,20,81,NaN,219,62,0,0,NaN,0,NaN,1,NaN,1,1,6,22,41,79,136,187,229
0,0,0,0,0,NaN,16,143,236,NaN,255,151,NaN,0,0,1,21,NaN,NaN,40,49,101,173,212,240,253,255,255
0,0,NaN,0,0,13,131,250,NaN,NaN,NaN,190,2,0,0,5,NaN,NaN,214,218,229,NaN,255,255,255,255,255,226
0,NaN,0,0,4,108,248,255,NaN,227,NaN,185,4,0,0,11,NaN,255,NaN,255,255,NaN,255,255,255,248,226,96
NaN,0,0,0,NaN,230,255,238,160,246,255,NaN,31,0,0,NaN,220,255,255,255,255,254,231,196,161,107,NaN,10
0,0,NaN,2,141,255,255,237,247,255,255,254,105,0,0,3,135,246,255,255,246,136,NaN,29,17,6,2,0
0,0,NaN,32,234,255,255,255,255,NaN,253,255,137,0,0,0,18,76,234,NaN,210,11,1,0,0,0,0,0
0,NaN,NaN,112,255,255,255,NaN,255,240,172,254,117,NaN,0,0,NaN,50,246,255,NaN,2,0,0,0,NaN,0,0
NaN,9,29,201,NaN,255,255,255,249,NaN,114,250,57,0,0,NaN,1,136,255,255,148,1,NaN,0,NaN,0,0,0
53,124,NaN,254,255,255,255,254,154,41,200,194,12,NaN,0,0,16,NaN,255,NaN,75,NaN,NaN,0,0,0,NaN,0
NaN,NaN,NaN,255,NaN,255,255,204,43,131,247,86,1,NaN,0,NaN,71,NaN,255,207,19,0,0,0,0,0,0,NaN
255,255,255,255,NaN,255,NaN,91,99,240,170,17,0,0,0,2,NaN,255,249,87,NaN,0,0,0,NaN,NaN,0,0
255,NaN,245,NaN,NaN,255,171,126,227,NaN,46,NaN,0,0,1,26,223,255,176,13,0,0,0,0,0,0,0,0
NaN,126,94,255,255,243,151,244,238,83,NaN,0,0,2,NaN,153,NaN,NaN,46,0,0,0,NaN,0,0,0,0,0
28,12,24,247,255,250,NaN,232,112,11,0,NaN,4,42,162,249,255,140,4,0,0,0,0,0,0,0,NaN,0
0,0,12,237,255,NaN,188,97,16,0,0,9,64,188,252,255,250,50,NaN,NaN,0,0,0,0,0,0,0,0
0,0,14,240,254,212,61,NaN,0,2,NaN,NaN,223,254,253,255,NaN,8,0,0,0,0,0,0,0,0,0,0
0,0,14,NaN,220,52,NaN,2,NaN,57,156,246,250,199,194,255,106,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0
0,0,8,226,231,43,21,47,110,218,NaN,251,153,50,200,243,32,NaN,NaN,NaN,0,0,0,0,0,0,0,0
0,0,2,190,NaN,195,NaN,209,247,NaN,234,NaN,26,NaN,245,194,NaN,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,NaN,NaN,255,255,NaN,252,215,77,12,1,98,NaN,111,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN
NaN,0,0,48,234,255,253,237,144,NaN,6,0,NaN,154,249,39,0,0,0,0,NaN,NaN,NaN,NaN,0,0,NaN,0
0,0,0,5,NaN,NaN,130,85,18,2,NaN,0,4,200,208,8,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0
0,0,0,0,6,17,12,5,0,NaN,NaN,0,12,233,NaN,1,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,25,249,76,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,NaN
0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,35,240,25,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,NaN,209,7,0,0,0,0,0,0,0,0,NaN,0,0,0,0
