0,0,NaN,0,10,44,NaN,18,1,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0
0,0,NaN,NaN,153,238,NaN,188,61,2,0,0,NaN,NaN,0,NaN,0,1,3,0,NaN,0,0,0,0,0,0,0
0,NaN,3,NaN,253,255,255,NaN,226,46,NaN,0,0,0,0,0,1,NaN,121,28,11,19,25,23,NaN,10,8,4
NaN,NaN,34,236,255,252,NaN,254,255,175,9,0,0,2,18,67,115,200,255,NaN,196,216,226,223,NaN,NaN,180,109
0,NaN,118,255,244,127,44,181,255,249,67,NaN,NaN,62,198,247,255,NaN,255,255,NaN,NaN,255,NaN,NaN,NaN,255,206
0,13,210,255,109,8,0,30,197,NaN,157,2,NaN,188,255,NaN,255,255,NaN,247,181,161,124,113,111,110,101,NaN
4,60,252,218,22,NaN,0,0,48,245,212,9,8,NaN,255,NaN,168,240,255,190,11,5,2,1,1,1,1,NaN
NaN,NaN,255,126,1,0,NaN,0,14,225,230,NaN,2,NaN,255,93,10,190,255,175,2,0,0,NaN,0,0,NaN,0
255,255,254,63,0,NaN,0,2,62,NaN,219,12,0,47,NaN,80,2,179,255,181,3,0,NaN,0,0,NaN,0,0
255,255,251,102,NaN,6,21,95,224,NaN,130,3,0,7,89,24,1,NaN,255,203,7,NaN,0,0,0,NaN,0,0
243,255,255,241,NaN,165,210,NaN,254,162,18,0,0,0,3,1,1,152,255,227,15,0,0,0,0,0,0,0
149,NaN,255,255,NaN,255,255,249,147,NaN,0,0,0,0,0,0,1,156,255,243,NaN,0,0,0,NaN,0,0,NaN
112,255,245,227,240,230,173,87,12,NaN,0,0,NaN,0,0,0,1,NaN,255,249,NaN,0,0,0,0,0,0,0
108,255,139,30,46,34,9,NaN,0,0,0,0,0,0,0,0,3,NaN,255,255,65,0,NaN,0,NaN,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,195,255,255,77,0,NaN,NaN,0,0,0,0
60,254,174,3,2,5,2,NaN,0,NaN,0,0,NaN,0,0,0,NaN,NaN,255,255,78,0,NaN,0,0,NaN,0,0
NaN,242,232,42,NaN,161,106,14,0,0,0,0,NaN,0,0,0,4,197,NaN,255,67,NaN,0,0,0,0,0,0
5,184,NaN,226,252,255,NaN,120,1,NaN,0,NaN,0,0,NaN,0,7,211,NaN,246,38,0,0,NaN,0,0,0,NaN
NaN,86,253,255,255,255,255,194,NaN,0,NaN,0,NaN,0,NaN,0,14,229,255,222,14,0,0,NaN,0,NaN,0,0
0,30,242,255,255,255,255,188,5,NaN,0,0,0,NaN,0,NaN,16,232,255,181,4,0,0,0,0,0,0,0
0,86,254,234,234,249,NaN,NaN,1,0,0,0,0,0,NaN,0,19,NaN,255,NaN,0,NaN,0,0,0,0,NaN,0
0,141,255,NaN,41,69,58,9,0,0,0,0,0,0,0,1,55,250,242,34,0,0,0,0,0,NaN,0,0
NaN,149,255,82,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0,4,64,NaN,255,233,17,0,0,0,0,0,0,0,NaN
0,124,255,NaN,NaN,0,0,0,0,0,0,0,3,NaN,105,236,255,255,243,NaN,0,0,0,0,0,0,NaN,0
NaN,76,254,231,NaN,5,NaN,0,0,2,12,36,115,212,251,249,157,220,250,43,0,0,NaN,0,0,0,0,0
0,NaN,207,255,241,NaN,72,37,55,123,192,236,254,254,207,82,NaN,NaN,255,77,0,NaN,0,0,0,0,NaN,0
0,NaN,63,230,255,255,251,234,241,255,255,254,225,128,NaN,2,0,NaN,255,163,5,0,0,0,NaN,0,0,0
0,NaN,3,66,213,255,255,255,255,252,186,NaN,36,5,0,0,0,61,252,213,11,NaN,NaN,0,0,NaN,0,0
