0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,12,NaN,0,0,3,12,0,0
NaN,0,0,0,NaN,0,1,1,0,0,0,0,0,0,0,0,4,7,17,NaN,199,44,1,1,96,197,13,0
NaN,NaN,0,0,2,46,123,NaN,55,15,0,0,0,0,0,14,168,191,226,213,255,179,126,131,231,255,76,NaN
0,0,0,10,120,236,255,255,NaN,207,75,1,0,0,0,65,255,NaN,NaN,255,255,255,NaN,255,NaN,255,126,0
0,NaN,2,NaN,255,255,255,255,255,255,242,NaN,0,0,0,93,NaN,255,255,255,255,255,NaN,255,255,255,208,NaN
0,0,31,245,255,NaN,238,255,255,255,255,185,2,0,0,NaN,255,NaN,239,255,255,NaN,243,NaN,236,NaN,254,69
0,0,123,255,245,97,28,65,177,255,NaN,248,22,0,0,28,240,154,51,254,255,NaN,37,22,26,104,253,202
0,NaN,202,255,NaN,62,119,168,235,255,255,249,25,0,0,1,69,NaN,65,255,246,18,0,0,0,5,159,NaN
48,167,252,255,255,255,255,NaN,255,255,255,178,3,0,0,0,0,0,88,255,230,5,0,NaN,0,0,7,NaN
220,255,255,255,NaN,NaN,255,255,255,253,198,46,0,0,0,0,0,NaN,109,255,211,2,0,0,0,0,0,1
255,255,255,255,255,243,203,160,107,64,11,1,0,NaN,0,0,0,0,132,255,188,0,0,0,0,0,NaN,NaN
255,255,255,201,87,34,NaN,3,0,NaN,0,0,0,0,NaN,0,0,NaN,144,255,163,0,NaN,0,0,0,NaN,0
198,NaN,255,151,1,0,1,9,44,57,25,7,0,NaN,0,NaN,0,0,NaN,255,150,0,0,0,0,0,0,0
11,41,254,238,64,20,109,199,250,255,232,176,9,NaN,0,NaN,0,0,156,255,144,NaN,0,0,0,0,0,0
0,NaN,230,255,247,231,254,255,NaN,255,255,254,47,0,0,0,0,0,168,255,NaN,0,0,NaN,NaN,0,0,0
0,NaN,157,255,255,255,255,255,255,255,NaN,251,NaN,0,0,NaN,0,0,NaN,255,82,0,NaN,0,0,0,0,0
0,0,76,255,255,255,255,255,255,255,255,176,3,NaN,0,0,0,0,NaN,NaN,50,NaN,0,0,0,0,NaN,0
0,0,158,255,255,255,255,241,180,NaN,83,20,0,0,0,NaN,0,2,205,251,23,NaN,0,0,0,0,NaN,NaN
NaN,6,226,NaN,246,197,144,33,8,1,0,0,0,0,0,0,5,58,246,243,11,0,0,0,0,0,NaN,0
0,23,NaN,NaN,NaN,NaN,2,0,NaN,0,NaN,0,0,0,3,29,134,247,255,NaN,5,NaN,0,NaN,NaN,0,0,0
NaN,NaN,254,186,1,NaN,NaN,0,NaN,0,NaN,1,13,71,156,NaN,NaN,255,255,215,2,0,0,0,0,0,0,0
0,21,250,187,1,NaN,0,1,NaN,NaN,45,NaN,206,NaN,255,255,255,NaN,255,192,1,0,0,NaN,0,NaN,NaN,0
NaN,7,NaN,247,111,NaN,118,120,156,217,248,255,255,NaN,NaN,254,227,108,232,NaN,1,0,NaN,0,NaN,0,0,0
0,1,NaN,255,255,255,NaN,255,255,255,255,255,254,215,149,69,20,4,221,197,NaN,0,0,0,0,0,0,0
0,0,90,251,255,255,255,255,255,253,225,157,66,16,2,0,0,NaN,212,212,2,0,0,0,0,0,0,NaN
0,0,4,NaN,191,207,217,190,NaN,72,19,NaN,0,0,0,0,0,1,199,230,5,0,NaN,0,0,0,0,0
NaN,0,0,1,6,10,14,6,2,0,0,0,0,0,0,0,0,0,181,NaN,NaN,NaN,0,0,0,0,0,0
