0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0
0,0,NaN,NaN,NaN,0,0,1,1,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,1,NaN,2
0,NaN,0,0,0,8,76,NaN,138,64,1,0,0,0,0,0,0,0,1,0,2,4,18,55,NaN,155,176,166
0,0,0,0,31,183,253,255,255,243,108,1,0,0,0,11,88,126,155,129,158,187,229,251,255,255,NaN,255
0,0,NaN,34,209,NaN,255,255,255,NaN,245,33,0,0,0,118,254,255,255,255,NaN,255,255,NaN,255,254,236,NaN
0,NaN,9,200,255,255,248,188,221,255,NaN,135,1,NaN,0,169,255,255,255,255,255,255,NaN,213,136,61,25,13
NaN,0,79,NaN,241,102,36,5,19,NaN,255,NaN,3,0,0,103,221,157,237,255,183,108,NaN,12,NaN,0,NaN,NaN
0,44,194,255,125,NaN,NaN,NaN,1,66,NaN,NaN,NaN,0,0,4,14,3,211,255,NaN,0,0,NaN,0,0,0,0
26,NaN,255,255,182,99,105,119,NaN,186,255,240,12,0,0,0,0,2,209,255,138,0,0,NaN,NaN,0,0,0
90,NaN,255,255,255,255,255,NaN,NaN,255,255,177,1,0,0,0,0,1,195,255,171,0,NaN,0,0,0,0,0
63,252,255,255,NaN,255,255,255,255,252,NaN,41,0,0,0,0,0,1,NaN,NaN,214,NaN,NaN,0,0,0,0,NaN
3,64,245,NaN,NaN,132,158,144,215,110,21,0,0,0,0,0,0,1,208,255,235,6,0,0,0,0,0,NaN
NaN,2,197,255,110,NaN,228,246,255,251,126,0,NaN,NaN,0,0,NaN,2,215,255,244,11,0,0,0,0,0,0
0,0,120,255,254,255,NaN,255,255,255,196,1,0,0,0,0,0,NaN,224,255,NaN,8,0,0,0,0,0,0
NaN,8,NaN,255,NaN,255,255,255,255,252,110,0,0,NaN,0,0,NaN,5,228,255,201,1,0,0,0,0,NaN,NaN
NaN,100,NaN,NaN,255,NaN,254,249,205,89,5,NaN,0,0,0,NaN,NaN,45,249,255,102,0,NaN,0,0,0,0,0
17,219,NaN,244,167,103,67,NaN,9,0,0,0,NaN,0,0,1,16,202,NaN,251,26,0,0,0,0,0,NaN,0
NaN,255,NaN,43,2,0,0,0,0,0,NaN,0,0,0,0,54,NaN,255,255,NaN,8,0,NaN,0,0,0,0,0
179,NaN,65,0,NaN,NaN,0,0,0,0,0,0,NaN,0,48,NaN,NaN,253,255,217,3,NaN,0,0,0,0,0,0
229,226,8,0,0,0,0,0,0,NaN,0,NaN,3,69,224,255,249,138,254,223,8,0,0,0,0,0,0,0
254,180,NaN,0,0,0,0,NaN,NaN,NaN,0,7,NaN,248,255,243,107,9,217,253,28,NaN,0,0,0,0,NaN,0
255,159,0,0,0,0,0,0,0,0,40,182,253,255,217,NaN,2,0,170,243,22,NaN,0,NaN,0,0,NaN,0
255,174,0,0,NaN,0,0,0,7,82,230,NaN,254,177,26,0,0,0,105,107,1,0,NaN,0,0,0,0,0
NaN,209,3,0,0,NaN,2,43,181,251,NaN,245,116,NaN,NaN,0,0,0,2,1,NaN,0,0,NaN,0,0,0,0
167,251,50,0,1,NaN,160,237,255,NaN,NaN,60,2,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
NaN,NaN,192,NaN,142,228,255,255,248,136,16,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0
23,241,255,NaN,255,255,NaN,220,73,NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0
1,107,251,255,255,217,NaN,19,1,0,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0
