0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0
NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,1,1,1,3,1,0
0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1,5,31,56,NaN,NaN,107,115,NaN,73,0
NaN,0,0,0,0,0,3,13,24,NaN,8,1,0,0,0,0,NaN,94,NaN,229,248,254,255,255,255,255,173,2
0,0,0,0,NaN,37,139,207,228,219,164,NaN,8,0,0,0,89,250,255,255,255,254,247,239,238,NaN,NaN,2
NaN,NaN,0,1,80,231,255,255,248,NaN,238,NaN,80,0,0,1,154,255,NaN,195,105,71,41,NaN,29,156,124,1
0,0,0,13,213,251,NaN,96,48,34,79,248,NaN,NaN,0,1,61,210,255,147,1,0,0,NaN,0,14,13,NaN
0,0,0,NaN,NaN,NaN,11,NaN,49,133,220,254,111,0,0,NaN,1,136,255,199,6,NaN,0,NaN,0,0,0,NaN
0,NaN,43,71,252,201,135,202,243,255,253,170,17,0,0,0,0,98,255,NaN,15,0,0,0,0,0,0,0
1,111,NaN,246,255,255,255,255,NaN,NaN,109,NaN,0,0,0,0,0,74,255,245,28,NaN,0,0,0,0,0,NaN
NaN,NaN,255,255,255,255,255,NaN,86,16,1,0,0,0,0,0,0,51,253,244,27,0,0,0,0,0,0,0
0,25,111,NaN,NaN,134,240,253,NaN,43,0,0,NaN,0,0,0,0,41,NaN,229,NaN,0,0,0,0,NaN,NaN,NaN
0,0,1,2,1,4,NaN,NaN,255,205,NaN,0,0,0,NaN,NaN,0,28,247,227,14,0,0,0,0,NaN,NaN,0
0,NaN,NaN,4,NaN,46,119,200,255,250,37,0,0,0,0,0,NaN,89,253,219,NaN,0,0,0,0,0,0,NaN
NaN,0,3,NaN,207,NaN,255,255,251,169,NaN,0,0,NaN,11,67,171,245,255,223,10,0,2,0,0,0,0,NaN
NaN,0,NaN,234,255,248,184,120,69,NaN,21,NaN,77,NaN,NaN,250,NaN,NaN,NaN,221,9,NaN,15,3,0,0,0,0
0,NaN,15,217,255,254,239,220,184,NaN,225,242,252,NaN,251,211,NaN,25,232,217,8,0,NaN,1,0,0,0,NaN
NaN,0,1,60,193,NaN,251,252,NaN,251,249,234,203,149,73,19,2,7,NaN,228,13,0,0,NaN,NaN,0,0,NaN
NaN,0,NaN,NaN,NaN,46,68,73,67,NaN,55,28,12,3,0,0,0,2,181,248,50,0,0,0,NaN,0,0,0
0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,253,153,2,0,0,0,0,0,0
0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,10,124,83,1,0,0,0,0,NaN,0
0,0,NaN,0,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,2,NaN,NaN,NaN,0,0,0,NaN
0,0,NaN,0,NaN,NaN,NaN,0,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,0
0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0
