NaN,0,0,0,NaN,0,0,0,0,0,0,2,50,199,255,202,252,199,NaN,NaN,0,0,2,81,94,NaN,169,198
0,0,0,0,0,NaN,0,0,0,0,1,35,191,254,NaN,255,255,243,NaN,0,NaN,0,10,201,241,241,255,255
0,NaN,NaN,0,NaN,NaN,0,NaN,0,0,11,160,255,NaN,251,242,246,255,78,0,0,NaN,24,NaN,NaN,255,NaN,NaN
0,NaN,0,0,0,0,0,0,NaN,0,71,247,255,236,147,NaN,NaN,NaN,83,0,0,0,25,245,255,255,255,250
0,0,0,0,0,0,NaN,0,0,NaN,175,255,227,94,24,42,NaN,241,49,0,0,NaN,NaN,191,219,186,244,231
0,NaN,0,0,0,NaN,0,NaN,0,NaN,NaN,NaN,101,16,42,104,180,130,13,2,6,1,2,49,53,NaN,239,253
0,0,0,NaN,0,NaN,NaN,0,0,101,255,187,NaN,46,114,133,NaN,26,8,41,NaN,8,0,3,3,60,252,NaN
0,0,NaN,0,0,NaN,0,1,3,154,255,120,80,101,122,70,24,18,77,190,217,NaN,NaN,0,7,NaN,NaN,255
0,0,NaN,0,1,3,11,31,53,212,NaN,143,122,89,50,14,NaN,134,224,255,248,NaN,NaN,0,NaN,241,255,255
NaN,NaN,2,7,30,62,NaN,NaN,214,254,253,133,72,28,6,21,171,254,255,NaN,200,NaN,0,1,139,255,244,255
NaN,19,NaN,97,183,230,255,NaN,254,NaN,238,54,14,3,NaN,123,253,255,249,196,80,5,0,10,210,255,246,249
NaN,NaN,215,247,255,255,NaN,245,188,226,242,42,4,12,73,233,255,255,183,NaN,18,0,0,50,251,255,255,170
246,255,255,NaN,255,236,NaN,107,41,159,255,149,51,92,216,NaN,255,NaN,90,15,1,0,1,122,NaN,255,242,63
255,255,253,NaN,166,NaN,34,NaN,2,NaN,254,NaN,178,225,NaN,255,210,90,19,1,0,0,6,NaN,255,254,150,10
192,220,156,63,25,7,1,0,NaN,30,220,255,224,245,255,228,69,10,1,0,0,0,30,240,255,207,38,1
49,NaN,NaN,NaN,1,0,0,NaN,0,3,90,205,135,NaN,NaN,NaN,6,0,0,NaN,0,NaN,104,255,246,86,3,0
3,NaN,1,NaN,0,0,0,0,0,0,NaN,44,NaN,NaN,239,28,0,0,0,1,9,64,NaN,NaN,NaN,NaN,0,0
NaN,NaN,0,NaN,0,0,0,NaN,0,NaN,NaN,2,2,NaN,208,5,NaN,0,NaN,24,85,205,NaN,250,64,1,0,NaN
NaN,0,0,0,0,0,0,0,0,0,0,0,1,185,218,15,3,19,68,157,231,255,255,200,NaN,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,1,167,252,107,NaN,NaN,226,255,NaN,224,255,120,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,124,NaN,240,190,243,NaN,238,NaN,170,251,48,NaN,NaN,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,248,255,252,NaN,203,104,25,193,226,13,0,NaN,0,0
0,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,12,174,NaN,189,118,52,12,16,230,178,3,0,NaN,0,0
0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,1,40,91,51,17,3,0,NaN,NaN,112,0,0,0,0,0
0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,2,6,3,0,0,0,94,250,48,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,222,13,0,NaN,0,NaN,0
NaN,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,133,NaN,NaN,0,0,NaN,0,NaN
0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,129,NaN,0,0,0,NaN,0,0
