0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,132,235,255,245,237
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,1,0,0,0,7,99,236,214,NaN,40,NaN,NaN
0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,43,139,0,NaN,112,216,241,120,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,92,226,112,NaN,250,167,38,0,0,0,NaN,0,NaN
0,0,NaN,0,NaN,0,0,NaN,0,NaN,0,0,NaN,62,117,204,NaN,240,159,NaN,1,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,NaN,NaN,0,0,29,240,255,NaN,254,178,NaN,0,0,0,NaN,0,0,0,0,0,0
0,0,0,NaN,3,91,167,62,NaN,0,0,NaN,216,192,40,232,106,NaN,NaN,0,0,0,0,0,0,0,0,0
0,NaN,NaN,NaN,151,238,181,238,32,NaN,NaN,0,73,249,66,249,60,NaN,0,0,NaN,0,0,0,0,NaN,0,0
0,0,0,100,228,50,1,176,120,NaN,0,0,1,62,87,253,22,0,0,0,NaN,0,0,0,0,0,NaN,0
NaN,0,28,235,NaN,0,NaN,NaN,NaN,0,0,0,0,0,101,NaN,4,0,0,0,0,0,NaN,NaN,0,NaN,0,0
0,0,NaN,167,1,0,0,89,150,0,0,0,0,0,141,176,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0
0,37,241,55,0,0,0,110,139,0,0,NaN,0,NaN,184,NaN,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0
0,NaN,NaN,0,0,0,1,189,71,0,0,0,0,NaN,235,63,NaN,0,NaN,0,0,0,NaN,0,0,0,0,NaN
5,NaN,60,0,0,NaN,69,230,11,0,NaN,NaN,0,38,248,18,0,0,0,NaN,0,0,0,0,0,0,0,0
71,228,201,NaN,0,69,229,91,0,0,0,0,0,99,211,1,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0
148,163,253,198,148,245,153,2,0,NaN,0,0,0,175,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,90,122,NaN,249,144,4,0,NaN,0,0,NaN,24,247,81,0,0,0,0,0,0,0,0,0,0,0,0,0
248,39,0,NaN,NaN,NaN,0,0,0,NaN,NaN,0,NaN,241,18,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,0
246,NaN,0,0,0,0,0,0,0,0,0,11,228,173,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN
233,NaN,NaN,0,18,23,0,0,0,0,NaN,105,255,121,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0
245,31,0,38,203,160,0,0,0,NaN,29,236,254,75,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0
189,223,187,NaN,NaN,87,0,0,0,10,193,180,242,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0
36,177,193,NaN,246,12,0,0,16,173,216,81,188,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,NaN,74,211,1,0,63,211,227,42,111,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,77,NaN,NaN,140,NaN,173,26,0,158,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,19,NaN,254,238,90,2,0,1,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0
0,0,0,0,46,NaN,NaN,0,NaN,0,8,209,4,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN
0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,3,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN
