0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,1,3,1,0,0,NaN,0,0
0,NaN,0,0,0,NaN,0,1,3,1,NaN,0,0,NaN,0,0,0,0,0,0,16,60,31,2,NaN,0,0,0
0,0,0,0,0,3,NaN,35,57,42,22,5,0,0,0,0,0,0,NaN,2,84,221,135,8,0,0,0,0
0,0,0,0,NaN,53,NaN,199,227,NaN,164,NaN,2,0,0,1,NaN,20,11,14,173,255,208,27,9,6,NaN,1
0,0,0,4,72,NaN,252,255,255,NaN,254,180,17,0,0,NaN,95,NaN,135,127,240,255,247,148,127,101,58,32
NaN,0,NaN,36,207,NaN,255,NaN,254,254,255,NaN,48,NaN,0,NaN,203,255,255,255,255,255,255,255,NaN,253,232,179
0,0,NaN,141,NaN,255,254,226,160,178,255,255,74,NaN,NaN,18,NaN,NaN,255,255,255,255,255,255,255,255,255,NaN
0,1,61,NaN,255,NaN,167,65,22,NaN,255,255,NaN,0,NaN,NaN,NaN,242,255,255,255,255,253,238,232,233,226,182
19,NaN,157,255,255,NaN,36,NaN,46,156,255,252,58,0,0,1,25,91,192,255,255,255,164,75,NaN,66,59,37
158,154,NaN,255,250,126,NaN,162,NaN,252,255,229,29,NaN,0,NaN,1,10,147,NaN,255,251,62,3,NaN,2,NaN,NaN
255,255,255,255,255,245,NaN,255,255,255,254,NaN,9,0,0,0,NaN,24,212,NaN,NaN,225,25,0,0,0,0,0
255,255,255,255,NaN,255,255,NaN,NaN,NaN,210,58,1,NaN,0,0,1,NaN,251,255,255,177,NaN,0,0,0,0,0
247,NaN,255,255,255,255,NaN,243,NaN,NaN,61,8,0,0,0,0,7,153,255,NaN,255,NaN,2,0,0,NaN,0,0
117,236,NaN,255,227,172,130,81,NaN,16,3,0,0,0,0,0,19,207,255,255,247,68,NaN,0,NaN,0,NaN,0
13,141,255,255,128,NaN,9,3,1,0,0,0,0,0,0,0,47,NaN,NaN,255,212,25,0,0,0,NaN,0,0
1,77,NaN,255,206,67,NaN,NaN,2,0,0,0,0,0,NaN,1,96,253,255,255,142,7,0,0,0,NaN,0,NaN
0,34,230,255,NaN,224,NaN,94,32,2,0,0,NaN,0,0,5,159,255,255,246,NaN,1,NaN,NaN,0,0,0,0
0,9,154,254,255,255,254,243,NaN,NaN,NaN,0,0,0,0,15,209,255,255,190,NaN,0,0,0,0,0,0,0
0,1,49,221,255,255,255,255,172,10,0,NaN,0,0,0,29,235,255,NaN,97,2,0,0,0,0,0,0,NaN
0,2,48,NaN,255,255,255,251,119,5,0,0,0,0,1,65,252,255,225,NaN,0,0,0,NaN,0,0,0,0
NaN,NaN,175,253,255,255,237,148,31,1,0,0,0,1,23,163,255,255,181,10,0,0,0,0,0,0,0,NaN
9,132,252,NaN,254,210,92,21,2,0,0,0,3,20,123,245,255,255,147,4,0,0,0,0,0,NaN,0,0
33,NaN,255,255,183,NaN,NaN,0,NaN,0,3,11,48,140,241,255,255,255,128,2,0,0,0,0,0,0,0,0
65,247,NaN,209,41,5,2,3,NaN,22,NaN,126,NaN,253,255,254,NaN,NaN,88,1,0,0,0,0,NaN,0,0,0
85,NaN,255,189,62,46,61,80,NaN,171,228,254,NaN,255,228,169,NaN,217,35,0,0,NaN,0,0,NaN,0,0,0
75,249,255,NaN,NaN,217,NaN,239,254,255,255,255,NaN,212,85,32,NaN,NaN,7,0,0,0,0,NaN,0,NaN,NaN,0
40,228,255,NaN,255,NaN,NaN,255,255,255,255,NaN,172,NaN,9,NaN,10,7,0,0,0,NaN,NaN,0,NaN,0,0,NaN
15,176,255,255,NaN,255,255,NaN,NaN,NaN,193,102,33,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN
