NaN,0,0,30,231,255,91,NaN,0,0,2,10,1,0,0,0,9,140,27,0,0,0,0,0,NaN,0,0,0
NaN,0,13,NaN,NaN,255,168,NaN,0,NaN,NaN,206,105,58,45,30,88,254,NaN,52,33,21,NaN,48,58,79,100,59
0,NaN,149,NaN,255,255,200,1,NaN,0,144,255,254,252,250,242,246,255,NaN,251,243,234,243,250,252,NaN,255,244
0,61,251,255,NaN,255,NaN,2,0,0,106,255,255,255,255,255,255,NaN,255,255,NaN,255,NaN,255,255,255,NaN,247
3,184,255,187,140,NaN,NaN,1,0,0,NaN,170,254,NaN,NaN,NaN,255,255,255,NaN,251,NaN,240,231,207,NaN,142,67
64,252,NaN,164,242,255,NaN,NaN,NaN,NaN,0,NaN,107,169,63,NaN,NaN,255,209,65,48,33,24,17,7,2,1,0
NaN,255,255,255,NaN,225,NaN,NaN,0,0,NaN,0,1,3,NaN,0,160,255,97,0,0,0,NaN,0,0,0,NaN,0
228,255,255,255,253,97,0,NaN,0,0,0,NaN,0,NaN,0,0,178,NaN,62,NaN,NaN,NaN,0,0,0,0,0,0
255,255,255,NaN,130,4,0,NaN,NaN,NaN,0,0,0,0,0,NaN,NaN,254,40,0,0,0,0,0,0,0,0,0
255,NaN,NaN,34,2,NaN,NaN,0,0,0,0,0,NaN,0,0,3,220,250,NaN,NaN,NaN,0,0,0,0,0,NaN,0
255,NaN,2,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,NaN,238,236,NaN,0,0,NaN,0,NaN,0,0,NaN,NaN
255,191,2,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,220,NaN,NaN,0,0,NaN,NaN,0,0,0,0
NaN,251,106,NaN,2,3,0,NaN,0,0,0,NaN,0,0,0,64,255,213,2,0,0,0,NaN,0,0,NaN,0,NaN
173,255,253,214,171,176,32,0,0,0,0,0,0,0,0,126,255,191,0,0,0,0,NaN,0,0,0,0,0
NaN,239,NaN,255,NaN,255,116,NaN,0,0,0,0,0,0,NaN,187,255,175,NaN,0,NaN,0,0,0,NaN,0,0,0
1,74,209,251,255,255,112,0,0,0,0,0,0,0,8,234,255,180,0,0,NaN,0,0,0,0,0,0,0
NaN,1,13,59,232,250,42,NaN,0,NaN,0,0,0,0,61,255,NaN,173,0,0,0,0,0,0,NaN,0,0,0
0,0,0,17,247,NaN,2,0,0,0,NaN,NaN,0,0,123,255,255,NaN,0,NaN,0,0,0,0,0,0,0,0
NaN,0,0,48,255,138,0,0,NaN,0,0,0,0,3,NaN,255,255,104,0,0,NaN,0,0,0,0,0,0,0
0,0,0,71,255,100,0,0,0,NaN,0,0,0,NaN,249,249,255,93,NaN,0,0,0,0,0,0,0,NaN,0
0,0,NaN,73,255,84,0,0,0,0,0,0,0,134,255,191,255,84,0,0,NaN,0,0,0,0,0,NaN,0
NaN,NaN,0,78,255,NaN,0,0,0,0,NaN,0,13,224,243,NaN,255,NaN,NaN,0,0,0,NaN,0,0,0,0,0
0,NaN,0,61,255,127,NaN,0,0,0,0,NaN,94,255,174,108,NaN,74,NaN,NaN,0,0,0,0,0,0,0,NaN
0,NaN,0,NaN,NaN,188,2,0,0,0,1,38,215,254,NaN,104,255,98,NaN,0,NaN,0,0,0,0,0,0,0
NaN,0,0,4,216,249,87,2,4,18,96,227,255,NaN,6,83,255,NaN,0,0,0,0,0,0,0,0,0,NaN
NaN,0,NaN,0,NaN,255,244,164,187,228,253,255,242,NaN,0,26,182,24,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,34,NaN,255,255,255,255,255,239,84,1,0,NaN,6,0,NaN,0,0,0,NaN,0,0,0,0,0
0,NaN,0,0,1,88,NaN,255,NaN,255,205,51,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
