0,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
NaN,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0
0,NaN,0,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,8,78,127,96,33,2,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,105,255,255,NaN,236,177,95,45,6,1,NaN,NaN
0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,176,255,255,255,NaN,NaN,255,247,200,153,NaN,NaN
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,251,NaN,126,243,255,255,NaN,255,255,255,252
NaN,0,0,NaN,NaN,NaN,0,0,0,1,1,0,NaN,NaN,0,0,94,253,NaN,NaN,224,198,103,149,183,NaN,254,252
NaN,0,0,0,0,0,15,61,NaN,157,NaN,132,23,0,0,NaN,NaN,152,5,NaN,NaN,175,NaN,0,3,17,138,240
NaN,NaN,NaN,0,9,118,224,253,255,255,255,255,NaN,NaN,0,0,0,2,0,24,NaN,179,0,0,NaN,NaN,22,167
0,0,0,19,NaN,255,255,255,244,244,NaN,255,247,NaN,0,0,0,0,0,NaN,255,184,0,0,NaN,0,0,NaN
1,NaN,NaN,180,255,246,184,NaN,56,NaN,226,255,244,18,0,0,0,0,0,57,255,203,NaN,0,NaN,0,0,0
109,NaN,227,255,NaN,190,154,161,230,254,255,NaN,162,0,0,NaN,NaN,0,0,69,255,209,NaN,0,0,0,0,NaN
253,255,NaN,NaN,255,255,255,NaN,255,255,222,127,17,NaN,0,0,0,0,0,95,NaN,NaN,1,0,0,NaN,0,0
255,216,233,NaN,244,254,255,238,186,101,15,0,0,0,0,0,0,0,NaN,105,255,222,2,0,0,0,0,0
150,16,116,236,NaN,52,NaN,NaN,3,0,0,0,14,46,8,0,0,0,0,107,255,207,0,0,0,0,NaN,0
1,0,64,254,66,1,0,0,0,1,22,108,223,253,NaN,NaN,0,0,0,116,255,192,NaN,0,0,NaN,0,0
0,0,9,229,233,123,40,21,11,117,229,255,255,255,254,59,0,0,0,106,255,175,NaN,0,0,0,0,0
0,0,0,121,255,255,248,235,217,254,NaN,NaN,255,255,250,46,0,0,NaN,104,255,152,0,0,NaN,0,NaN,NaN
0,0,0,9,154,NaN,255,255,255,255,255,249,221,168,85,1,0,0,0,93,255,116,0,0,0,0,0,0
0,0,0,0,4,50,158,255,255,240,139,43,NaN,2,NaN,0,0,0,0,83,255,70,0,0,0,0,0,0
0,0,0,0,0,0,105,255,190,30,1,0,0,NaN,0,0,NaN,0,1,147,NaN,30,NaN,0,0,0,0,0
NaN,0,NaN,0,0,0,184,NaN,16,0,0,0,0,0,NaN,0,0,4,100,NaN,255,32,0,NaN,0,0,0,NaN
0,0,0,0,NaN,1,216,135,0,0,0,0,NaN,0,0,1,33,NaN,253,NaN,255,47,0,0,0,0,0,0
0,0,0,0,0,NaN,231,99,NaN,0,0,0,0,1,35,NaN,NaN,255,NaN,113,249,69,0,0,NaN,NaN,0,NaN
0,NaN,0,0,NaN,1,213,NaN,0,0,0,2,35,142,236,255,255,230,92,4,218,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,163,223,93,NaN,125,160,NaN,NaN,255,236,NaN,24,1,NaN,164,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,82,NaN,254,NaN,NaN,255,255,221,120,32,1,0,0,0,NaN,99,0,0,NaN,0,0,0
0,0,NaN,NaN,0,NaN,3,169,NaN,255,255,223,104,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0
