0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0
NaN,NaN,0,0,NaN,0,1,3,7,2,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0
0,0,0,0,4,66,153,176,NaN,133,5,NaN,0,0,0,0,0,NaN,0,0,0,1,3,24,37,59,95,NaN
0,0,0,22,160,248,255,NaN,NaN,253,99,NaN,0,NaN,0,NaN,0,NaN,NaN,NaN,90,137,174,NaN,249,253,255,202
0,1,52,212,255,NaN,NaN,237,251,255,235,NaN,NaN,0,0,0,0,NaN,NaN,NaN,253,255,255,255,255,255,255,NaN
NaN,97,241,255,NaN,189,NaN,20,65,NaN,NaN,124,0,0,0,NaN,30,201,255,NaN,255,255,251,226,194,162,135,NaN
NaN,249,NaN,NaN,112,9,NaN,0,0,131,255,NaN,23,0,NaN,0,NaN,255,NaN,255,223,122,56,17,NaN,4,2,0
187,255,228,NaN,2,0,NaN,5,38,130,255,255,112,NaN,0,0,167,255,255,NaN,78,1,0,0,NaN,0,0,0
240,255,249,192,58,38,105,176,248,254,255,255,NaN,0,0,0,149,247,254,255,84,0,NaN,0,0,NaN,0,0
228,255,255,255,250,246,255,255,NaN,255,NaN,197,NaN,0,NaN,0,NaN,NaN,252,255,104,0,NaN,0,0,0,0,0
167,255,255,255,255,NaN,255,255,244,NaN,NaN,16,0,0,NaN,0,0,NaN,251,255,95,NaN,0,NaN,NaN,0,0,0
102,255,NaN,231,NaN,226,NaN,NaN,41,8,1,NaN,0,0,0,0,0,NaN,249,NaN,NaN,0,0,0,0,0,NaN,0
30,NaN,250,80,37,16,5,0,0,NaN,NaN,0,0,0,NaN,NaN,0,30,252,255,NaN,0,NaN,0,0,0,NaN,0
2,165,NaN,233,95,13,1,NaN,4,11,8,0,0,0,0,NaN,0,NaN,255,254,38,0,0,NaN,0,0,0,0
0,30,230,255,252,207,NaN,131,178,214,NaN,NaN,0,0,0,0,0,61,255,242,15,NaN,0,0,0,NaN,0,NaN
0,NaN,69,249,255,255,255,255,255,NaN,254,39,0,0,0,NaN,0,76,255,211,3,0,0,0,0,NaN,NaN,0
0,28,154,253,255,255,255,255,255,255,204,11,0,0,0,NaN,0,108,NaN,NaN,1,NaN,NaN,0,NaN,NaN,NaN,0
41,215,255,NaN,NaN,255,NaN,NaN,207,128,28,0,0,0,0,0,NaN,NaN,255,126,0,0,0,0,0,0,0,0
NaN,255,NaN,226,125,120,61,NaN,NaN,1,0,0,0,0,0,3,124,NaN,255,86,0,0,0,0,0,0,0,0
255,255,150,30,NaN,NaN,0,0,0,0,0,NaN,0,2,39,144,250,255,255,58,NaN,0,0,0,0,NaN,0,NaN
255,NaN,11,0,0,0,0,0,0,NaN,0,8,40,139,NaN,255,255,255,253,NaN,0,0,0,0,NaN,0,0,0
255,NaN,NaN,NaN,0,NaN,0,0,0,4,38,154,241,255,255,NaN,224,NaN,NaN,8,0,0,0,0,0,0,NaN,0
NaN,247,NaN,12,NaN,NaN,18,30,81,154,NaN,255,255,255,222,104,NaN,244,170,0,0,0,NaN,0,NaN,0,0,0
143,255,242,225,211,205,233,243,255,255,255,250,198,110,28,NaN,20,NaN,156,0,0,NaN,0,0,NaN,0,0,NaN
21,212,255,255,255,255,NaN,255,255,NaN,NaN,74,8,NaN,0,0,27,NaN,226,16,0,0,0,0,0,0,0,0
0,35,189,245,253,255,249,234,159,NaN,NaN,0,0,NaN,0,0,NaN,251,NaN,40,0,0,0,NaN,0,NaN,NaN,0
0,0,25,35,66,76,45,28,3,0,0,0,NaN,0,0,NaN,12,242,244,18,0,0,0,NaN,0,NaN,0,0
0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,5,225,180,2,NaN,NaN,0,0,0,0,0,0
