NaN,0,0,0,NaN,0,0,0,42,227,9,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,NaN,0
0,0,0,0,NaN,0,0,0,78,255,43,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,0,3,0
0,0,0,0,0,0,0,0,43,NaN,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,127,64
NaN,0,0,NaN,3,7,25,30,NaN,65,4,0,NaN,0,0,6,12,NaN,27,9,3,1,0,0,1,NaN,246,207
0,0,3,NaN,NaN,202,239,243,NaN,184,125,NaN,0,0,37,194,216,NaN,NaN,NaN,NaN,150,119,101,NaN,206,255,255
0,6,131,NaN,255,255,255,NaN,255,255,NaN,115,NaN,NaN,125,255,255,NaN,255,255,255,NaN,255,NaN,255,255,255,NaN
1,122,254,255,255,255,NaN,255,255,255,255,215,6,0,140,255,246,241,255,255,255,255,255,255,255,NaN,194,169
24,NaN,255,255,255,255,255,255,NaN,255,255,244,14,0,127,NaN,80,71,255,NaN,78,90,126,115,83,39,6,NaN
NaN,NaN,255,255,255,NaN,255,255,255,255,255,139,2,0,80,NaN,37,30,254,194,0,0,NaN,0,0,0,0,0
150,255,254,250,244,228,201,196,NaN,NaN,NaN,NaN,0,0,NaN,84,5,40,255,186,0,0,0,0,0,0,0,0
NaN,254,114,NaN,34,18,NaN,7,NaN,0,0,0,0,0,0,0,0,NaN,255,189,0,0,0,0,0,0,0,0
204,230,5,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,25,254,199,NaN,0,0,0,0,0,0,NaN
206,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,23,254,218,2,0,0,NaN,0,0,0,0
192,236,14,0,NaN,4,8,NaN,NaN,2,0,0,0,NaN,0,0,0,11,247,NaN,6,0,NaN,0,NaN,0,0,0
148,255,164,76,124,174,203,NaN,NaN,164,96,5,0,0,0,0,0,10,246,248,14,NaN,0,NaN,0,0,0,0
NaN,255,255,255,255,255,255,255,255,NaN,NaN,102,0,0,0,0,0,NaN,245,243,11,0,0,0,0,NaN,0,0
96,255,NaN,255,NaN,NaN,255,255,255,255,255,229,10,0,NaN,0,0,NaN,NaN,NaN,2,NaN,NaN,NaN,0,0,0,0
207,NaN,255,255,255,NaN,255,255,255,255,255,221,7,NaN,0,0,0,104,255,171,0,0,NaN,0,NaN,0,0,0
255,238,145,111,NaN,184,235,NaN,251,247,223,69,NaN,0,0,0,11,NaN,255,150,0,0,0,NaN,0,0,0,0
255,152,NaN,NaN,NaN,4,23,39,45,NaN,NaN,NaN,0,0,0,NaN,131,NaN,255,146,0,0,NaN,0,0,0,0,0
255,144,0,0,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,NaN,105,250,250,254,147,0,0,0,0,0,0,0,NaN
244,198,NaN,0,0,0,0,0,0,0,0,0,NaN,9,122,249,254,127,235,166,0,0,0,0,0,NaN,0,0
179,252,79,0,NaN,0,0,0,NaN,0,0,2,37,178,254,255,NaN,NaN,225,174,0,0,0,0,0,0,0,0
96,255,235,54,1,0,NaN,0,0,NaN,27,134,234,255,NaN,172,11,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0
13,220,NaN,239,98,NaN,NaN,NaN,46,127,227,255,255,NaN,153,10,0,4,199,84,0,NaN,0,0,0,0,0,0
0,70,245,255,252,226,230,239,248,255,NaN,254,201,81,NaN,0,NaN,0,49,NaN,0,NaN,0,0,0,NaN,0,NaN
0,1,NaN,NaN,255,255,255,255,NaN,254,209,96,12,NaN,0,0,0,0,11,10,0,0,0,0,0,NaN,0,0
0,0,6,84,NaN,255,255,NaN,183,90,NaN,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0
