0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,1,24,52,20,1,0,0
NaN,0,0,0,0,0,NaN,4,3,1,0,0,0,0,NaN,0,NaN,0,1,1,0,10,128,211,93,NaN,0,0
0,0,0,NaN,4,25,74,113,NaN,69,19,1,0,0,0,0,0,5,37,64,28,44,231,255,176,8,0,0
0,NaN,1,19,78,174,239,254,252,NaN,135,NaN,0,0,0,0,10,56,186,NaN,186,160,NaN,255,NaN,19,1,1
NaN,1,28,147,240,254,255,255,255,255,245,88,2,0,0,1,34,NaN,253,255,255,254,NaN,255,245,NaN,NaN,32
0,16,NaN,251,255,255,NaN,NaN,251,255,255,167,NaN,0,0,0,31,150,237,255,255,255,255,255,255,NaN,189,144
3,87,243,NaN,NaN,NaN,163,96,88,156,252,NaN,NaN,NaN,NaN,0,8,37,74,NaN,188,246,255,255,254,NaN,200,161
25,195,255,255,208,NaN,21,4,NaN,34,NaN,156,NaN,0,0,0,NaN,1,3,8,NaN,182,255,255,203,72,NaN,NaN
NaN,248,255,228,63,6,1,NaN,0,11,114,183,NaN,1,0,0,0,NaN,0,0,6,167,255,NaN,154,7,2,2
NaN,255,255,131,7,0,0,0,4,48,202,247,71,1,0,0,0,0,0,NaN,10,183,255,255,NaN,4,0,0
206,255,251,61,1,0,NaN,13,62,NaN,254,219,NaN,0,0,0,0,0,0,0,17,NaN,255,255,NaN,3,0,0
241,255,NaN,70,26,27,50,140,NaN,NaN,244,107,7,NaN,0,0,NaN,0,0,0,28,225,255,255,115,1,0,0
255,255,255,216,195,196,222,252,255,NaN,142,NaN,NaN,0,0,0,0,0,0,0,47,242,NaN,255,99,1,0,0
NaN,NaN,255,255,255,255,255,255,235,129,23,NaN,0,0,0,0,0,0,0,NaN,NaN,249,255,249,NaN,0,0,0
248,255,255,255,255,255,233,168,84,22,2,1,0,0,0,0,0,NaN,NaN,NaN,83,251,NaN,221,32,0,0,NaN
77,177,249,255,255,241,NaN,77,114,107,NaN,NaN,17,1,0,0,0,NaN,0,NaN,111,254,255,168,9,0,0,0
4,28,125,232,NaN,254,224,231,251,250,236,NaN,67,4,NaN,0,0,0,0,3,133,NaN,255,137,4,0,0,0
0,1,11,64,156,222,255,255,NaN,255,255,231,67,3,NaN,0,0,NaN,0,NaN,155,255,NaN,NaN,NaN,0,0,0
NaN,0,0,3,20,114,254,255,255,246,196,NaN,18,NaN,0,NaN,0,0,0,12,188,255,NaN,134,6,0,NaN,0
NaN,0,0,0,17,175,NaN,255,220,91,29,8,1,0,0,0,0,NaN,0,22,212,255,253,101,2,0,0,0
NaN,0,0,1,63,241,NaN,238,79,NaN,0,0,NaN,0,NaN,0,0,2,NaN,65,240,255,245,59,0,0,0,0
NaN,0,0,2,118,NaN,255,183,15,0,0,0,0,0,NaN,7,21,51,NaN,NaN,NaN,NaN,230,33,0,NaN,0,0
0,0,0,3,136,255,255,195,38,5,1,3,10,24,51,100,164,218,243,255,255,255,220,24,NaN,0,0,0
NaN,0,NaN,2,105,253,255,252,192,70,38,64,114,170,216,246,254,252,217,167,249,255,214,21,0,0,NaN,0
0,0,NaN,0,39,214,255,255,255,229,181,210,251,255,251,229,181,124,56,60,241,NaN,199,15,0,NaN,0,0
0,NaN,0,0,NaN,NaN,218,253,253,250,211,183,193,157,116,NaN,29,NaN,3,55,244,255,172,8,0,0,0,0
NaN,0,0,0,0,6,46,104,117,95,63,37,31,17,7,2,0,0,0,NaN,246,255,135,3,NaN,0,0,0
NaN,0,NaN,0,0,NaN,1,5,NaN,6,4,1,1,NaN,0,0,0,0,0,54,NaN,NaN,92,1,0,0,0,0
