NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0
0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0
0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,1,0,0,0,NaN,NaN
0,0,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,3,7,16,40,60,110,154,67,0,0,0,NaN,0
0,0,12,38,41,50,20,NaN,0,0,0,0,4,NaN,127,NaN,NaN,221,NaN,254,255,NaN,202,4,0,NaN,0,0
0,43,200,244,245,249,216,NaN,0,NaN,0,0,NaN,232,255,255,255,NaN,231,NaN,NaN,147,135,3,0,0,0,NaN
0,NaN,253,213,NaN,NaN,253,NaN,3,0,0,0,124,255,236,144,NaN,NaN,22,12,NaN,NaN,3,NaN,0,NaN,0,NaN
1,197,NaN,26,34,89,202,227,7,0,NaN,0,13,217,181,1,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0
NaN,170,NaN,NaN,236,NaN,255,167,NaN,0,0,0,2,207,176,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,103,255,255,245,215,NaN,26,0,NaN,0,0,2,208,175,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0
NaN,14,NaN,239,52,NaN,2,0,0,NaN,0,0,2,201,178,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN
0,0,59,245,132,NaN,NaN,0,0,0,NaN,0,12,NaN,178,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0
0,1,NaN,178,220,NaN,0,NaN,NaN,NaN,0,1,89,254,183,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN
9,88,183,246,228,9,NaN,0,0,NaN,1,23,137,NaN,181,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,253,255,255,161,18,12,11,18,45,83,133,29,206,176,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0
37,234,255,255,247,223,214,213,NaN,246,NaN,66,4,212,164,0,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0
NaN,48,144,175,NaN,NaN,226,211,171,111,26,NaN,4,219,147,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0
0,NaN,1,3,NaN,9,15,10,3,1,0,0,8,231,170,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,7,NaN,204,10,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,1,115,79,1,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,0
0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,2,1,NaN,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0
NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0
0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN
0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0
0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,NaN
