0,0,0,NaN,31,87,NaN,23,NaN,0,NaN,0,0,0,0,0,NaN,3,8,18,35,39,NaN,37,NaN,8,2,0
0,0,3,86,219,255,NaN,166,38,7,0,NaN,0,0,0,5,NaN,125,172,206,233,NaN,239,235,216,171,95,24
0,1,66,238,255,255,255,250,225,NaN,5,0,0,0,4,99,NaN,255,255,255,255,NaN,255,NaN,255,255,NaN,182
NaN,22,213,255,211,113,98,132,248,NaN,29,NaN,0,0,69,242,255,NaN,255,220,180,NaN,164,160,173,193,NaN,192
0,101,255,NaN,42,2,1,11,NaN,254,60,0,0,2,171,255,NaN,255,217,NaN,9,7,6,6,8,NaN,27,NaN
NaN,NaN,255,90,1,0,0,NaN,96,NaN,NaN,0,0,NaN,202,NaN,255,NaN,72,2,0,0,NaN,0,0,0,0,0
NaN,232,230,22,0,1,14,84,225,241,32,0,0,3,182,255,255,NaN,60,0,0,0,0,0,0,NaN,0,0
56,254,160,12,31,NaN,188,NaN,255,NaN,6,1,NaN,0,112,255,255,255,63,0,0,0,NaN,0,0,0,0,0
100,255,200,182,NaN,254,255,255,192,25,21,30,0,0,NaN,240,255,255,55,NaN,0,0,0,0,0,0,0,0
185,255,NaN,255,255,255,228,143,29,0,39,NaN,NaN,NaN,5,NaN,255,NaN,37,0,0,NaN,0,0,NaN,0,0,0
255,255,255,249,203,NaN,NaN,6,NaN,NaN,NaN,16,0,0,0,129,255,251,NaN,0,0,0,0,0,0,0,0,0
NaN,243,NaN,57,19,NaN,0,NaN,0,0,0,0,0,0,1,156,255,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0
NaN,228,13,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,184,255,248,30,0,0,0,0,0,0,NaN,0,0
213,244,31,NaN,1,3,14,6,0,0,0,0,0,0,NaN,202,NaN,244,25,0,0,0,0,0,0,NaN,NaN,0
155,255,106,13,78,133,NaN,NaN,7,0,0,0,0,0,4,NaN,255,230,NaN,0,0,0,NaN,0,0,0,0,0
81,254,234,180,250,255,255,246,57,0,0,0,NaN,0,4,205,NaN,205,NaN,0,NaN,NaN,0,NaN,0,0,0,0
16,208,255,NaN,255,NaN,NaN,255,109,0,NaN,0,0,NaN,4,NaN,255,161,2,0,0,NaN,0,0,0,0,0,0
1,82,253,255,255,255,255,255,97,NaN,0,0,0,0,NaN,215,254,86,0,0,NaN,0,0,0,0,0,0,0
0,62,253,254,NaN,255,255,209,32,NaN,0,0,0,1,52,245,243,29,0,0,0,0,0,0,0,0,0,0
0,118,255,159,70,NaN,87,29,1,NaN,0,0,NaN,51,NaN,255,NaN,12,0,0,0,0,0,0,NaN,0,0,0
1,156,254,55,1,NaN,NaN,0,0,0,NaN,6,66,NaN,255,NaN,233,16,0,NaN,0,0,0,0,NaN,0,0,0
2,NaN,NaN,23,0,NaN,0,0,NaN,NaN,62,148,NaN,NaN,NaN,225,246,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0
2,175,NaN,51,NaN,0,2,12,67,170,NaN,255,248,159,32,174,NaN,46,0,0,0,NaN,0,NaN,0,0,0,0
0,NaN,NaN,201,74,43,94,181,247,NaN,NaN,226,96,NaN,1,145,255,75,0,0,0,NaN,0,0,0,0,0,NaN
0,67,NaN,255,250,241,255,255,255,NaN,128,35,4,0,0,102,255,138,2,NaN,0,0,0,0,0,0,0,NaN
0,7,NaN,254,255,255,250,214,120,34,5,NaN,NaN,0,NaN,44,250,229,32,0,0,0,NaN,0,0,0,0,0
0,0,NaN,98,151,135,66,24,4,0,0,0,0,0,0,8,NaN,255,NaN,2,0,NaN,NaN,0,0,0,0,0
NaN,0,0,1,5,NaN,1,0,0,0,0,0,0,NaN,0,NaN,71,251,216,NaN,0,0,0,0,NaN,0,0,0
