0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0
0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0
0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,2,18
NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,1,2,1,4,3,7,18,36,NaN,95,154,224
0,0,0,0,0,NaN,0,0,NaN,0,6,41,49,44,14,NaN,100,NaN,132,168,167,195,NaN,NaN,255,255,255,248
NaN,0,0,0,0,0,0,NaN,0,7,148,244,244,227,137,17,238,255,255,255,255,254,NaN,NaN,213,185,NaN,55
0,0,NaN,0,0,0,0,0,0,73,252,NaN,101,156,221,14,158,193,241,255,190,87,51,NaN,13,5,2,0
NaN,NaN,0,0,NaN,0,0,0,NaN,136,225,74,NaN,242,197,4,5,NaN,149,255,159,4,NaN,NaN,NaN,0,NaN,0
0,0,0,0,0,0,0,NaN,0,140,251,NaN,255,231,70,0,NaN,0,105,NaN,129,15,0,NaN,0,0,0,0
0,0,0,0,0,NaN,0,0,NaN,168,NaN,255,NaN,53,1,0,0,0,90,253,84,NaN,0,NaN,0,0,0,0
0,0,0,NaN,0,0,NaN,NaN,NaN,NaN,NaN,208,255,96,0,0,NaN,0,90,255,NaN,1,NaN,0,NaN,0,0,NaN
0,0,0,0,NaN,0,0,0,0,21,52,NaN,255,103,0,NaN,0,NaN,103,255,98,0,0,0,0,0,0,0
NaN,0,NaN,0,0,0,0,0,2,74,213,NaN,178,18,0,0,1,49,219,NaN,34,0,NaN,0,0,0,0,0
0,NaN,0,0,NaN,0,NaN,0,33,241,NaN,135,12,0,1,16,104,228,251,NaN,NaN,0,0,0,0,NaN,0,0
0,0,NaN,0,0,0,0,0,69,255,84,6,2,28,116,203,NaN,183,152,238,12,NaN,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,42,249,222,106,136,225,NaN,211,101,11,NaN,NaN,NaN,NaN,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,3,151,254,239,NaN,200,114,NaN,1,NaN,161,251,86,0,NaN,0,0,0,NaN,0
0,0,0,0,NaN,NaN,0,0,0,9,67,NaN,24,8,1,0,NaN,0,118,234,39,0,0,0,NaN,0,0,NaN
0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,13,39,1,0,NaN,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0
0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN
0,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0
NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0
