0,NaN,0,0,5,34,80,26,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0
NaN,NaN,0,11,NaN,224,253,185,17,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,6,NaN,249,255,253,254,109,0,0,0,0,1,NaN,1,11,NaN,0,0,0,0,0,0,0,0,0,0
NaN,0,75,248,240,131,92,243,197,5,0,0,7,NaN,118,58,169,63,0,0,0,0,0,0,0,NaN,0,0
0,NaN,191,252,101,NaN,NaN,184,NaN,30,0,0,80,248,255,250,255,199,61,NaN,5,1,NaN,0,NaN,0,NaN,0
NaN,NaN,251,249,66,0,0,102,NaN,NaN,0,NaN,120,255,255,255,255,255,244,206,NaN,NaN,35,NaN,0,0,0,0
2,153,255,255,NaN,2,3,NaN,NaN,61,NaN,0,75,252,201,253,255,253,255,NaN,255,250,223,122,26,1,0,NaN
13,222,236,255,228,117,125,203,249,36,0,NaN,18,125,74,252,NaN,NaN,NaN,176,224,255,255,NaN,201,64,NaN,NaN
60,NaN,NaN,211,NaN,255,NaN,NaN,187,NaN,NaN,0,1,10,131,NaN,253,48,1,7,31,84,NaN,219,253,241,NaN,NaN
124,NaN,36,56,199,221,211,152,37,NaN,NaN,0,0,3,NaN,255,236,19,0,0,1,2,5,30,118,NaN,230,75
168,225,NaN,1,23,NaN,NaN,8,0,NaN,NaN,0,NaN,NaN,236,NaN,199,NaN,NaN,0,0,0,0,0,4,NaN,81,63
200,197,3,NaN,0,0,0,0,0,0,NaN,0,NaN,49,254,255,NaN,1,NaN,0,0,0,NaN,0,0,0,NaN,7
221,NaN,1,0,0,0,NaN,NaN,NaN,0,0,NaN,0,98,255,253,69,0,NaN,0,0,0,0,0,0,NaN,0,0
206,193,3,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,223,21,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN
171,231,NaN,0,9,10,29,NaN,NaN,0,0,0,NaN,NaN,255,157,2,0,0,NaN,0,0,0,0,0,0,0,NaN
127,254,106,42,166,172,214,NaN,31,0,0,NaN,NaN,NaN,253,76,NaN,NaN,0,NaN,0,NaN,0,0,NaN,NaN,NaN,0
52,248,243,229,255,255,255,NaN,119,0,0,0,NaN,243,224,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0
6,171,255,255,255,NaN,230,255,149,NaN,NaN,0,39,250,160,2,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN
2,143,255,NaN,NaN,255,255,255,114,0,0,1,104,255,114,0,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0
28,NaN,NaN,150,197,231,NaN,NaN,22,NaN,0,NaN,217,255,85,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0
130,254,123,NaN,12,NaN,30,NaN,0,0,NaN,182,255,255,NaN,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN
234,NaN,19,0,0,0,0,0,0,NaN,NaN,251,210,255,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN
255,132,1,0,0,NaN,NaN,1,18,140,250,165,121,255,64,0,NaN,0,0,0,0,0,0,0,0,0,0,0
255,109,1,0,0,2,14,73,185,253,191,26,103,255,NaN,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,0
255,NaN,98,65,50,NaN,NaN,250,255,197,39,NaN,72,255,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN
231,255,254,249,242,253,255,245,NaN,NaN,1,0,30,243,201,NaN,0,0,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0
74,215,253,255,255,246,NaN,76,12,0,NaN,0,NaN,NaN,254,154,13,0,0,0,0,0,0,0,0,0,0,NaN
2,28,92,134,131,69,13,1,0,NaN,0,NaN,0,67,249,247,62,0,NaN,0,0,0,0,0,0,0,0,0
