0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,5,15,38,64,NaN,151,228,255,NaN,248,109,8
0,0,NaN,0,0,0,0,0,NaN,NaN,6,12,15,12,21,50,82,134,193,NaN,242,255,255,255,255,NaN,NaN,30
0,0,0,0,0,0,NaN,3,16,51,88,124,140,NaN,145,215,240,NaN,NaN,255,255,255,255,255,255,NaN,239,146
0,0,0,NaN,0,1,14,58,NaN,210,241,NaN,NaN,252,254,NaN,255,255,255,255,NaN,255,255,255,255,NaN,255,255
0,0,0,0,2,NaN,105,NaN,251,255,NaN,255,NaN,255,255,255,255,255,255,251,NaN,214,203,NaN,223,255,255,255
0,0,0,3,30,127,236,255,255,255,255,NaN,NaN,255,255,255,255,NaN,248,NaN,NaN,49,40,49,153,255,NaN,NaN
0,NaN,1,30,146,244,255,255,255,249,223,197,224,255,255,255,248,235,169,57,9,2,NaN,20,NaN,255,255,255
0,0,10,117,245,NaN,255,254,NaN,113,NaN,36,NaN,242,NaN,248,124,78,44,NaN,1,0,0,41,225,255,255,NaN
0,1,46,NaN,255,255,254,164,49,12,7,26,121,NaN,255,234,50,5,3,1,0,0,2,85,247,255,255,255
NaN,6,120,252,255,255,182,37,13,32,NaN,162,245,255,255,195,25,0,0,NaN,0,0,6,NaN,255,NaN,255,250
0,NaN,190,255,NaN,242,105,75,120,NaN,241,255,255,255,NaN,104,7,0,0,0,0,0,NaN,175,255,NaN,255,194
1,47,231,255,NaN,249,221,236,254,255,255,255,NaN,250,NaN,26,1,0,0,0,0,0,24,205,255,NaN,NaN,124
8,NaN,NaN,NaN,255,255,255,255,255,255,255,254,NaN,150,33,2,0,0,0,0,NaN,0,NaN,226,255,255,241,64
74,210,255,255,255,255,255,255,NaN,254,NaN,170,95,29,3,0,0,0,0,0,NaN,1,55,241,255,255,NaN,28
NaN,254,255,255,NaN,255,NaN,NaN,NaN,148,NaN,28,9,2,NaN,0,0,0,NaN,NaN,0,1,75,247,NaN,255,158,10
255,255,255,255,252,NaN,123,69,36,19,10,NaN,31,22,NaN,0,NaN,0,0,0,NaN,6,121,253,255,252,109,3
NaN,255,255,255,220,NaN,12,4,2,11,53,133,186,138,26,NaN,0,NaN,0,0,1,NaN,201,255,255,NaN,NaN,1
255,255,255,255,234,76,20,19,NaN,98,207,251,255,242,63,1,0,NaN,0,NaN,NaN,105,250,255,255,235,47,0
107,188,254,NaN,NaN,226,NaN,167,208,245,NaN,255,255,250,68,NaN,0,0,0,2,34,NaN,255,255,255,217,30,0
NaN,NaN,NaN,255,255,255,NaN,255,255,255,255,255,255,199,33,NaN,0,0,NaN,20,137,NaN,255,255,255,208,NaN,0
0,17,150,250,255,NaN,255,255,255,255,255,NaN,NaN,74,6,0,0,1,NaN,115,NaN,255,NaN,255,255,217,36,1
0,2,NaN,157,NaN,253,255,255,255,NaN,255,NaN,74,10,0,2,8,31,118,238,255,255,NaN,255,NaN,247,98,5
0,0,NaN,27,NaN,143,170,215,NaN,255,249,108,11,5,14,NaN,92,172,242,255,255,251,236,254,255,255,161,12
NaN,0,0,1,6,16,NaN,NaN,254,255,NaN,61,NaN,NaN,129,NaN,238,255,NaN,NaN,252,NaN,106,239,255,254,145,NaN
0,NaN,NaN,0,0,0,2,96,252,255,249,NaN,NaN,NaN,250,255,255,255,255,250,NaN,44,26,143,223,NaN,NaN,NaN
0,0,0,0,0,0,1,65,245,255,NaN,NaN,255,255,NaN,255,NaN,NaN,NaN,NaN,NaN,4,3,NaN,NaN,42,9,0
0,0,NaN,0,0,0,0,29,202,NaN,255,255,255,NaN,255,255,NaN,187,90,25,3,0,0,1,3,2,0,0
0,0,0,0,NaN,0,NaN,9,137,254,NaN,NaN,255,255,255,233,130,NaN,9,1,NaN,0,0,0,0,0,0,0
