NaN,NaN,NaN,NaN,0,0,0,1,1,4,2,0,0,0,0,0,0,0,2,5,NaN,33,70,82,101,147,180,142
0,0,0,NaN,0,NaN,5,30,19,72,47,1,0,0,NaN,4,NaN,27,66,97,143,192,NaN,236,NaN,254,255,250
0,0,0,0,0,2,69,183,109,NaN,177,5,NaN,0,18,79,116,185,NaN,246,253,255,255,255,255,NaN,255,255
0,0,0,0,NaN,NaN,216,255,200,247,235,16,0,5,128,NaN,252,255,255,255,254,251,231,206,144,139,151,164
0,0,0,0,17,NaN,255,248,NaN,167,243,NaN,0,22,231,255,NaN,255,248,NaN,148,108,57,35,13,11,13,19
0,0,0,2,105,251,251,139,NaN,66,228,14,0,29,244,255,254,194,109,NaN,15,7,2,1,0,0,0,NaN
NaN,0,0,21,NaN,255,166,20,2,NaN,192,5,0,13,187,NaN,NaN,36,7,NaN,NaN,0,0,0,0,0,0,0
0,NaN,0,94,254,228,35,0,12,196,NaN,1,0,1,94,NaN,NaN,3,0,0,0,0,0,0,0,0,0,0
0,0,3,170,255,NaN,3,1,67,236,49,0,0,0,95,255,198,2,0,0,0,0,0,0,NaN,0,0,NaN
0,0,NaN,228,239,38,0,12,174,NaN,10,0,0,0,NaN,255,NaN,1,0,0,0,NaN,0,NaN,0,0,NaN,0
0,0,63,NaN,168,NaN,NaN,82,245,97,NaN,0,0,0,146,255,NaN,0,0,0,0,0,0,0,0,NaN,0,0
NaN,0,128,255,88,0,22,NaN,212,23,0,0,0,5,197,255,81,0,0,0,0,NaN,0,0,0,0,0,NaN
0,3,187,242,31,4,110,NaN,119,NaN,0,0,0,21,237,NaN,26,0,0,0,NaN,0,0,NaN,0,0,0,0
0,13,229,199,6,NaN,224,221,48,11,0,NaN,0,56,253,176,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0
0,32,249,142,14,176,255,180,63,5,0,0,1,114,255,NaN,0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0
0,53,255,104,NaN,250,255,244,84,1,NaN,NaN,NaN,196,241,32,0,0,0,0,0,0,0,0,NaN,0,0,0
4,70,255,135,NaN,255,255,234,44,0,NaN,1,83,251,196,5,0,0,0,0,0,0,0,0,0,0,0,0
80,NaN,255,NaN,255,255,255,153,7,0,0,NaN,179,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0
NaN,214,255,255,255,255,226,38,0,0,4,85,243,255,97,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN
255,251,NaN,255,255,255,120,NaN,0,1,39,183,221,254,56,0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,NaN
255,255,NaN,255,255,219,26,0,0,15,144,187,153,243,25,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0
255,NaN,NaN,252,254,101,2,1,NaN,NaN,NaN,85,NaN,212,7,0,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,141,252,NaN,19,1,23,135,NaN,171,18,177,NaN,1,0,0,0,0,0,0,0,NaN,0,0,0,0,0
79,79,NaN,255,131,2,19,141,246,224,59,6,208,129,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0
NaN,3,110,255,NaN,19,122,247,245,NaN,6,NaN,233,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,107,NaN,NaN,146,239,248,NaN,13,NaN,17,236,48,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,79,255,255,255,NaN,133,23,1,0,12,174,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0
0,NaN,39,250,255,NaN,168,26,1,0,0,NaN,61,3,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
