0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0
0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0
0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0
NaN,0,NaN,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,1,1,1,5,7,NaN,8,8,8
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,68,NaN,118,NaN,NaN,170,186,190,193,190,191
0,2,4,0,1,20,NaN,70,17,0,NaN,0,0,0,NaN,6,170,249,NaN,255,255,255,255,NaN,255,255,255,NaN
0,7,12,0,54,207,NaN,254,131,NaN,0,0,0,0,0,NaN,NaN,NaN,222,221,NaN,220,215,211,203,177,NaN,NaN
0,1,2,2,160,251,205,255,195,3,0,NaN,0,0,0,69,253,106,NaN,23,21,22,19,18,14,NaN,6,5
0,NaN,3,32,233,NaN,164,253,NaN,4,0,0,0,0,1,153,255,76,7,0,0,0,0,0,0,0,NaN,NaN
NaN,7,105,210,255,255,255,255,131,NaN,0,0,NaN,0,3,NaN,249,50,NaN,0,0,0,0,NaN,0,0,NaN,NaN
1,100,252,255,255,254,219,140,19,0,0,NaN,0,0,4,206,246,25,0,0,NaN,0,0,0,0,0,0,0
10,207,253,212,236,NaN,NaN,5,0,NaN,0,0,0,0,5,216,NaN,21,0,0,NaN,0,0,0,0,NaN,0,0
8,NaN,91,NaN,117,255,136,2,0,0,0,0,0,0,5,218,235,14,0,0,0,0,0,NaN,0,0,NaN,NaN
0,6,1,NaN,87,249,225,NaN,0,0,0,NaN,0,0,5,216,224,8,0,0,NaN,NaN,0,0,NaN,NaN,0,0
NaN,0,0,77,248,255,NaN,21,NaN,NaN,0,0,0,0,5,216,222,7,0,0,NaN,0,0,0,0,0,NaN,0
0,NaN,0,143,255,NaN,145,6,0,NaN,0,0,0,0,10,NaN,220,7,0,0,0,NaN,0,0,0,NaN,0,NaN
0,0,0,100,254,238,NaN,12,NaN,2,0,0,NaN,NaN,13,233,NaN,7,0,0,NaN,0,0,0,0,0,0,NaN
0,0,0,17,NaN,255,NaN,194,161,NaN,42,30,NaN,25,36,227,206,NaN,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,NaN,122,202,NaN,255,NaN,NaN,238,NaN,175,NaN,238,196,3,NaN,0,0,0,NaN,0,NaN,0,0,NaN
0,0,0,NaN,0,3,19,77,151,205,234,240,211,111,29,232,191,2,0,0,0,NaN,0,0,0,NaN,0,0
0,0,0,0,0,0,NaN,0,3,12,NaN,33,18,NaN,6,220,185,1,0,NaN,NaN,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,217,192,3,0,NaN,0,0,0,NaN,15,2,NaN,0
0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,3,NaN,225,13,0,NaN,0,0,0,0,10,2,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,172,8,0,0,NaN,0,NaN,0,NaN,0,NaN,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,6,13,0,0,0,0,0,NaN,0,0,0,NaN,0
NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0
