NaN,NaN,0,6,194,255,126,64,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN
NaN,0,28,157,NaN,NaN,218,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,NaN,224,255,236,81,76,38,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,24,69,149,NaN,109,112,84,62
15,215,255,199,162,208,150,12,0,0,0,0,0,0,0,0,0,0,0,1,165,NaN,253,255,255,255,255,253
140,255,159,111,255,NaN,96,2,0,0,0,0,0,NaN,NaN,0,0,0,0,0,54,NaN,239,255,254,130,89,82
248,243,26,26,113,30,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,26,246,251,252,31,NaN,NaN
255,194,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,116,255,NaN,241,15,NaN,0
255,179,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,NaN,253,241,209,3,0,0
255,194,1,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,2,205,NaN,254,NaN,NaN,0,0
252,239,24,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,6,226,255,255,95,0,0,0
180,NaN,138,0,NaN,NaN,0,0,NaN,NaN,NaN,0,NaN,NaN,0,0,NaN,0,0,0,4,NaN,255,247,25,0,0,0
50,243,228,34,1,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,1,191,255,179,2,0,NaN,0
1,NaN,251,234,110,16,1,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,166,NaN,NaN,0,0,NaN,NaN
0,3,105,241,254,227,126,1,0,0,0,NaN,0,0,0,0,0,0,0,0,1,171,NaN,84,NaN,NaN,0,0
0,0,1,38,207,255,NaN,2,0,0,0,0,NaN,0,0,NaN,0,0,0,0,18,NaN,255,104,0,0,NaN,0
0,0,NaN,1,185,255,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,122,255,255,140,0,NaN,NaN,0
0,NaN,0,21,NaN,243,35,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,9,208,NaN,255,172,0,0,0,0
NaN,0,NaN,117,255,151,1,0,NaN,0,NaN,NaN,0,0,0,NaN,0,0,0,97,255,NaN,251,NaN,3,0,0,0
0,0,11,217,245,39,0,0,0,0,0,0,0,0,0,NaN,0,0,2,171,NaN,28,231,247,16,NaN,0,0
NaN,0,70,255,178,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,249,137,1,NaN,255,50,0,NaN,NaN
0,0,NaN,255,94,0,0,0,NaN,0,0,0,0,0,NaN,0,0,8,190,NaN,29,0,124,255,109,NaN,0,0
NaN,NaN,170,NaN,73,NaN,0,0,0,NaN,0,0,0,0,NaN,0,4,102,254,NaN,1,0,NaN,255,153,0,0,0
0,0,173,NaN,86,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,247,142,12,NaN,0,34,253,190,1,0,0
0,NaN,137,255,170,NaN,0,0,0,0,NaN,0,0,3,NaN,106,246,160,9,0,0,0,11,235,233,NaN,NaN,0
0,NaN,44,248,250,92,0,0,0,0,0,0,23,174,245,NaN,193,15,0,0,NaN,0,2,205,252,NaN,0,NaN
0,0,2,125,254,234,80,29,6,3,16,84,NaN,255,255,NaN,42,0,0,0,0,0,NaN,148,253,36,0,0
0,NaN,0,NaN,NaN,NaN,254,NaN,215,188,199,248,255,247,NaN,45,NaN,0,0,0,0,0,0,69,239,24,0,0
0,0,0,0,7,88,202,253,NaN,255,255,248,170,NaN,4,0,NaN,0,0,0,0,0,0,3,34,1,NaN,NaN
