0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,3,13,59,89,NaN,10,3,1,0,0,0,0
0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,30,112,NaN,NaN,215,134,NaN,47,29,NaN,8,3
0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,3,NaN,NaN,255,255,255,255,NaN,235,208,158,NaN,77
0,NaN,0,0,0,0,4,NaN,11,7,1,0,0,0,0,NaN,NaN,173,239,NaN,255,NaN,255,NaN,NaN,255,253,228
0,0,NaN,NaN,5,34,103,160,168,NaN,NaN,5,0,0,0,0,6,26,62,221,255,255,231,NaN,194,NaN,221,NaN
NaN,0,0,NaN,NaN,NaN,247,255,255,254,NaN,58,2,0,0,0,0,0,13,NaN,NaN,254,NaN,NaN,28,NaN,51,49
0,0,10,102,NaN,255,255,NaN,NaN,255,255,NaN,22,0,0,0,NaN,0,10,196,NaN,249,63,0,NaN,0,1,NaN
NaN,NaN,77,232,255,255,255,227,223,251,255,NaN,72,1,0,0,0,0,13,202,NaN,247,56,0,NaN,0,0,NaN
NaN,45,NaN,255,255,228,125,NaN,36,101,234,255,105,2,0,0,0,0,19,218,255,246,54,NaN,0,0,0,NaN
97,181,255,255,233,NaN,13,1,NaN,NaN,NaN,253,NaN,2,NaN,0,0,NaN,NaN,226,255,NaN,53,0,0,0,NaN,0
255,255,255,NaN,112,13,4,5,7,27,145,252,106,NaN,0,NaN,0,0,29,233,NaN,244,NaN,0,0,0,0,0
NaN,NaN,255,252,171,108,91,94,114,181,NaN,255,111,3,0,NaN,NaN,0,42,NaN,255,242,45,0,0,0,0,0
NaN,NaN,NaN,255,255,NaN,255,255,255,255,255,216,45,1,0,NaN,0,0,NaN,251,255,235,NaN,0,0,0,0,0
255,255,255,255,NaN,255,255,255,255,255,213,80,6,0,0,0,NaN,NaN,65,252,NaN,218,NaN,0,NaN,0,0,0
255,254,139,136,188,201,196,191,NaN,125,43,NaN,0,0,0,NaN,0,0,70,252,255,NaN,14,NaN,0,NaN,0,0
255,254,104,13,23,29,28,40,40,12,NaN,0,0,0,0,NaN,0,NaN,90,253,255,199,13,0,0,0,0,NaN
255,255,204,62,6,7,25,NaN,NaN,17,NaN,0,0,NaN,NaN,0,0,2,124,255,255,197,12,0,0,0,0,0
245,NaN,255,207,51,NaN,175,233,NaN,27,NaN,0,0,NaN,0,NaN,NaN,NaN,136,255,255,185,10,0,0,0,0,NaN
123,244,255,NaN,198,240,255,255,196,21,NaN,0,0,0,0,0,NaN,2,137,255,255,157,NaN,0,NaN,NaN,0,NaN
19,NaN,NaN,254,255,255,NaN,252,135,10,NaN,0,0,NaN,0,0,0,2,NaN,255,255,139,3,0,0,NaN,0,0
0,8,46,147,255,255,240,131,28,1,0,NaN,0,0,NaN,0,0,2,135,255,NaN,NaN,2,0,0,0,NaN,0
NaN,0,6,NaN,255,253,NaN,NaN,1,NaN,NaN,0,0,0,0,0,0,3,145,255,255,94,1,0,0,NaN,NaN,0
0,0,13,NaN,255,229,34,0,0,0,NaN,NaN,0,0,0,0,4,33,196,255,255,73,0,NaN,0,0,0,0
0,0,18,215,255,217,NaN,0,0,0,0,0,NaN,NaN,3,NaN,63,NaN,252,255,254,NaN,NaN,0,0,NaN,0,0
0,0,12,195,255,250,117,14,1,0,1,5,NaN,36,79,141,NaN,255,255,255,241,35,0,0,0,0,0,NaN
NaN,NaN,4,141,NaN,255,240,110,32,22,37,80,NaN,200,NaN,254,255,NaN,225,253,196,17,0,0,0,0,0,0
0,0,1,52,226,255,255,247,206,NaN,208,245,255,255,250,232,NaN,85,46,NaN,55,NaN,0,0,0,NaN,0,0
0,0,0,8,113,251,255,255,NaN,255,255,255,NaN,225,NaN,NaN,29,NaN,2,4,3,0,0,0,0,0,NaN,0
