0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0
0,0,0,NaN,0,0,0,1,3,3,3,1,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,1
NaN,0,0,1,9,NaN,101,NaN,NaN,167,165,123,78,10,NaN,0,0,0,0,0,1,3,NaN,NaN,24,43,81,134
0,0,3,77,204,250,255,255,255,NaN,255,255,254,191,38,0,NaN,NaN,16,79,NaN,170,199,233,239,250,255,255
NaN,0,86,245,255,255,255,255,251,249,250,255,NaN,255,210,17,1,15,184,254,255,255,255,255,255,255,255,NaN
0,19,229,NaN,253,193,NaN,NaN,NaN,52,57,119,234,255,NaN,88,27,162,255,255,NaN,NaN,253,238,202,168,176,143
8,132,255,255,248,208,185,NaN,103,NaN,50,73,146,255,255,156,NaN,255,255,NaN,244,255,NaN,24,8,NaN,6,8
145,253,255,255,255,255,255,255,255,NaN,251,255,255,255,255,143,73,245,173,NaN,NaN,255,140,NaN,0,0,0,0
253,255,255,255,NaN,255,255,NaN,NaN,255,255,NaN,NaN,NaN,223,36,5,47,11,NaN,201,255,127,0,0,0,0,NaN
255,255,247,101,87,112,110,115,152,183,NaN,193,152,NaN,28,0,0,0,0,2,203,255,130,0,NaN,0,NaN,0
197,255,208,NaN,0,2,NaN,0,2,4,4,7,2,NaN,0,0,0,0,0,2,205,255,175,1,NaN,0,0,0
89,255,206,2,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,3,209,255,219,NaN,0,0,0,NaN
63,255,235,23,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,2,NaN,255,246,21,0,NaN,0,0
NaN,NaN,255,152,33,14,NaN,93,108,NaN,74,25,1,0,0,0,NaN,0,0,NaN,NaN,255,254,42,0,0,NaN,NaN
1,152,255,NaN,NaN,215,235,255,255,255,NaN,225,69,0,0,0,0,0,0,NaN,216,NaN,255,NaN,0,0,0,0
0,34,222,255,255,255,255,255,NaN,NaN,NaN,255,184,1,NaN,0,NaN,0,NaN,5,222,255,255,NaN,NaN,0,0,NaN
0,NaN,220,255,255,255,255,NaN,NaN,255,NaN,NaN,154,1,0,0,0,NaN,0,6,224,255,NaN,68,NaN,NaN,0,0
3,NaN,255,255,NaN,255,222,186,200,188,NaN,107,17,0,0,NaN,NaN,0,0,3,NaN,255,255,67,0,0,0,0
57,251,255,219,133,NaN,25,5,8,6,3,1,0,0,0,0,0,NaN,NaN,1,NaN,255,NaN,27,0,NaN,NaN,NaN
184,255,227,39,1,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,2,59,235,NaN,202,NaN,0,NaN,0,0
253,NaN,103,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,1,19,124,239,255,255,111,0,0,0,0,0
255,241,18,0,0,0,NaN,0,0,0,0,NaN,0,NaN,NaN,47,140,213,254,255,255,255,52,NaN,0,0,NaN,0
NaN,NaN,28,2,NaN,0,0,0,0,0,3,10,37,119,194,244,255,NaN,255,236,241,255,NaN,0,0,0,0,0
217,255,210,NaN,NaN,NaN,68,58,79,NaN,163,205,241,255,255,255,255,241,163,41,NaN,255,NaN,NaN,0,0,NaN,0
NaN,NaN,255,255,252,247,252,251,254,NaN,255,NaN,255,255,254,221,154,45,NaN,29,196,255,47,0,NaN,0,0,NaN
27,211,NaN,255,NaN,255,255,255,255,NaN,255,251,231,NaN,NaN,16,2,0,71,NaN,228,252,34,NaN,0,0,NaN,0
1,21,NaN,181,222,224,224,216,211,203,163,63,NaN,NaN,NaN,0,0,0,93,255,255,241,17,NaN,0,0,NaN,NaN
0,0,0,6,NaN,NaN,17,14,NaN,10,4,0,0,0,0,0,NaN,0,26,238,255,NaN,3,0,0,NaN,0,0
