0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN
0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0
0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,1,NaN,NaN
0,NaN,0,0,0,0,0,NaN,NaN,0,2,13,3,0,0,0,0,0,0,0,0,4,18,NaN,72,73,69,NaN
0,0,NaN,0,0,0,NaN,0,NaN,36,81,183,53,NaN,0,0,0,0,0,1,NaN,136,205,234,NaN,250,249,249
0,NaN,NaN,0,NaN,0,0,22,178,227,244,255,145,1,0,0,0,NaN,2,NaN,228,255,255,255,255,255,NaN,251
0,NaN,0,NaN,NaN,0,0,123,255,255,254,255,171,2,NaN,NaN,0,0,23,226,255,253,215,172,152,NaN,95,79
0,0,0,0,0,0,14,211,255,255,255,252,103,0,0,0,NaN,0,NaN,254,255,216,57,7,5,3,NaN,1
0,0,0,0,0,NaN,159,254,NaN,255,234,118,12,0,0,0,NaN,0,129,255,182,NaN,36,0,0,0,NaN,0
0,0,0,0,NaN,NaN,255,255,249,143,39,4,0,0,0,0,0,1,NaN,NaN,NaN,5,NaN,0,0,0,0,0
0,0,0,0,11,218,232,235,228,18,0,0,0,0,0,0,0,1,169,255,85,0,NaN,0,NaN,NaN,0,NaN
0,NaN,0,0,NaN,75,NaN,127,252,72,0,NaN,NaN,0,NaN,0,0,4,196,254,60,0,NaN,0,0,0,0,0
0,NaN,0,0,0,1,0,41,245,186,NaN,NaN,0,NaN,0,0,0,22,NaN,245,29,0,NaN,NaN,0,0,NaN,NaN
0,NaN,NaN,0,0,0,0,4,161,250,60,0,0,0,0,0,0,51,254,206,7,0,0,NaN,0,0,0,NaN
0,NaN,NaN,0,0,NaN,0,NaN,46,243,158,1,0,NaN,NaN,0,NaN,NaN,255,142,1,0,0,0,0,0,0,NaN
0,0,0,NaN,0,0,0,0,9,195,NaN,7,0,0,0,0,0,133,255,76,0,NaN,NaN,NaN,NaN,0,0,0
0,0,0,0,5,24,27,33,136,238,227,10,0,0,NaN,0,NaN,184,247,32,NaN,NaN,0,0,0,0,0,NaN
0,0,0,2,NaN,221,NaN,225,254,255,181,4,0,0,0,9,NaN,240,222,10,NaN,0,0,0,0,NaN,NaN,NaN
NaN,0,NaN,11,222,255,255,252,239,210,NaN,0,1,5,32,142,193,255,186,NaN,0,0,NaN,NaN,NaN,0,0,0
0,0,0,12,NaN,255,243,132,65,49,35,54,87,143,213,254,185,NaN,150,0,0,0,0,0,0,NaN,NaN,0
0,0,0,3,NaN,255,NaN,221,199,219,232,246,252,NaN,NaN,NaN,95,NaN,118,0,0,0,0,0,0,0,0,NaN
0,0,0,0,26,167,NaN,251,252,252,252,251,245,211,106,17,93,NaN,110,37,NaN,NaN,0,0,NaN,0,NaN,0
0,NaN,0,0,NaN,10,45,NaN,NaN,89,NaN,NaN,56,21,3,NaN,83,255,227,144,4,0,NaN,NaN,0,0,0,0
0,NaN,0,0,0,0,NaN,NaN,1,1,1,1,0,0,0,0,35,NaN,244,NaN,1,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,4,84,86,7,NaN,0,0,0,NaN,NaN,0,0
