0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0
0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,0
0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,4,17,26,NaN,12,6,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,27,139,216,233,231,205,179,NaN,141
0,0,0,0,NaN,0,0,0,8,14,5,1,NaN,0,0,0,NaN,0,7,NaN,NaN,NaN,255,255,255,255,255,255
0,0,0,NaN,0,0,0,23,167,200,NaN,75,3,0,0,NaN,0,7,16,220,218,NaN,NaN,152,189,203,193,NaN
NaN,0,0,0,0,NaN,1,146,255,NaN,255,233,25,NaN,NaN,0,11,146,93,152,120,NaN,2,2,8,11,9,2
0,0,NaN,0,NaN,0,NaN,NaN,235,131,163,254,58,0,0,0,81,253,NaN,NaN,126,4,0,0,0,NaN,0,0
0,0,0,0,0,0,19,246,NaN,140,241,246,NaN,NaN,0,0,NaN,255,131,5,NaN,NaN,0,NaN,0,0,0,NaN
0,0,0,0,0,0,25,249,253,NaN,253,147,4,0,0,0,162,255,103,0,9,NaN,0,0,0,NaN,0,0
0,0,0,0,0,0,NaN,255,255,NaN,125,14,0,0,NaN,1,183,255,71,0,0,NaN,0,0,0,0,0,NaN
0,0,0,0,0,NaN,25,NaN,255,93,NaN,NaN,0,0,0,5,211,241,26,NaN,0,0,0,0,0,0,0,NaN
NaN,0,0,0,NaN,0,1,68,252,NaN,NaN,NaN,0,0,0,15,235,NaN,4,0,0,NaN,0,NaN,0,0,0,0
0,0,NaN,0,0,0,0,NaN,NaN,188,2,0,0,0,0,66,253,164,1,0,0,0,0,0,0,0,0,NaN
0,0,0,0,NaN,0,5,99,235,202,NaN,0,0,NaN,14,190,255,133,NaN,0,0,0,NaN,0,0,0,0,NaN
0,0,0,0,NaN,0,60,248,NaN,160,NaN,1,NaN,38,169,253,255,110,0,0,0,0,0,NaN,NaN,0,0,NaN
0,NaN,NaN,NaN,0,0,137,255,252,126,76,93,150,NaN,253,202,255,98,0,0,0,0,NaN,0,0,0,0,NaN
NaN,0,0,NaN,NaN,NaN,110,255,255,NaN,NaN,254,255,NaN,123,92,255,106,17,1,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,17,168,236,247,243,224,167,58,4,NaN,254,208,134,NaN,0,0,0,0,0,NaN,NaN,0
0,0,0,0,0,0,0,9,30,45,39,22,5,0,0,21,234,255,158,1,NaN,0,0,0,0,0,0,0
0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,2,105,183,48,0,NaN,NaN,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,3,8,1,0,NaN,0,0,0,0,0,NaN,NaN
0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0
0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0
0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN
0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0
