0,0,NaN,0,0,0,0,0,0,0,NaN,1,5,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,8,57,133,NaN,213,181,50,1,0,0,NaN,0,0,0,NaN,0,0,0,0,0
0,NaN,0,0,3,NaN,108,158,NaN,252,255,255,255,255,236,50,2,32,93,68,39,21,32,81,77,NaN,103,115
0,0,1,51,177,248,255,255,254,208,NaN,216,NaN,250,255,183,148,243,255,255,251,241,248,255,255,255,255,NaN
0,2,106,245,255,254,180,NaN,71,13,NaN,6,NaN,NaN,255,251,NaN,NaN,NaN,255,255,NaN,252,245,240,231,NaN,212
1,98,249,255,251,NaN,7,0,0,0,5,108,242,255,229,NaN,143,138,103,65,58,40,29,17,13,8,4,3
60,242,255,253,128,3,0,NaN,0,24,NaN,NaN,255,217,50,0,NaN,0,0,NaN,0,0,0,4,49,65,24,0
208,255,255,144,5,0,1,NaN,103,226,255,255,207,33,0,0,NaN,0,0,0,0,0,2,118,251,255,219,NaN
255,255,230,32,107,133,174,227,255,255,246,156,25,0,0,0,NaN,0,NaN,0,0,0,45,248,255,NaN,NaN,233
255,NaN,188,67,254,255,NaN,NaN,247,NaN,54,NaN,0,NaN,0,0,NaN,0,0,0,0,0,82,NaN,NaN,255,255,255
255,255,207,30,200,249,223,NaN,35,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,255,255,NaN,NaN,255
230,255,249,52,10,29,NaN,1,NaN,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,143,255,255,NaN,249,255
101,NaN,NaN,202,26,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,1,163,255,255,244,255,NaN
6,NaN,255,NaN,226,108,35,NaN,7,5,29,90,126,42,NaN,0,0,0,NaN,0,0,8,213,255,255,255,233,36
NaN,22,188,254,255,255,NaN,252,194,214,249,255,NaN,110,NaN,NaN,0,0,0,0,0,13,226,255,NaN,249,84,1
NaN,0,9,80,177,NaN,250,255,255,255,NaN,170,81,7,0,0,0,0,0,0,0,32,247,255,NaN,120,NaN,0
NaN,NaN,0,0,NaN,98,243,255,249,151,40,3,0,0,0,0,0,0,0,0,NaN,112,NaN,255,250,39,NaN,0
0,0,0,NaN,94,249,255,237,79,2,0,0,0,0,0,NaN,0,0,1,NaN,166,251,255,255,252,50,0,0
0,0,0,32,231,255,NaN,67,1,0,NaN,0,NaN,NaN,NaN,0,1,29,140,239,254,NaN,254,255,252,52,0,0
0,0,0,NaN,255,255,181,3,NaN,0,NaN,0,NaN,0,1,26,127,235,255,225,NaN,56,251,255,NaN,NaN,0,0
0,0,0,130,255,255,198,10,2,1,0,5,18,39,148,236,255,232,126,21,NaN,NaN,NaN,NaN,225,12,0,NaN
NaN,0,0,55,246,255,253,210,189,139,108,192,230,243,255,235,149,27,0,0,1,112,255,255,NaN,4,0,NaN
0,0,0,2,111,NaN,255,255,255,255,255,255,NaN,174,81,NaN,2,NaN,0,0,NaN,131,255,255,NaN,3,0,0
0,0,NaN,0,2,NaN,NaN,NaN,197,169,130,83,NaN,1,0,0,0,0,0,0,NaN,142,NaN,NaN,193,3,0,0
NaN,0,0,0,0,NaN,NaN,NaN,2,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,127,NaN,255,214,NaN,0,0
0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,45,251,NaN,246,32,0,0
0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,14,217,255,255,168,9,0
0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,73,247,NaN,184,4,0
