0,NaN,0,1,NaN,31,84,162,NaN,NaN,113,NaN,1,1,NaN,46,91,145,148,107,103,89,69,NaN,66,89,88,NaN
0,0,NaN,23,78,161,224,251,255,254,224,NaN,6,8,79,186,231,250,251,242,240,233,219,215,216,231,NaN,NaN
0,4,34,136,227,252,255,255,255,255,254,185,27,25,184,254,255,255,255,255,NaN,255,NaN,NaN,255,NaN,255,255
2,35,153,NaN,255,255,NaN,255,255,255,255,240,66,NaN,219,NaN,NaN,255,255,NaN,NaN,255,255,255,NaN,255,255,255
19,137,248,255,255,255,255,255,255,255,255,251,93,27,193,255,255,253,242,243,254,255,255,255,255,255,255,255
NaN,NaN,255,255,255,255,255,255,255,255,255,246,78,11,99,232,253,188,107,119,238,255,255,215,NaN,231,236,182
190,NaN,255,255,255,255,255,NaN,255,NaN,255,208,37,1,NaN,108,NaN,79,13,NaN,231,NaN,255,130,43,78,88,42
254,NaN,255,NaN,255,255,NaN,255,255,255,241,NaN,NaN,0,2,18,42,NaN,2,69,247,255,255,106,4,6,NaN,3
255,NaN,255,255,255,NaN,NaN,255,NaN,NaN,126,25,1,NaN,0,NaN,4,NaN,3,114,254,255,255,89,1,NaN,NaN,0
255,255,255,255,255,254,NaN,214,151,71,20,NaN,0,NaN,0,NaN,0,0,6,148,255,255,NaN,67,1,0,0,0
NaN,NaN,249,207,152,111,74,NaN,22,6,1,NaN,0,0,0,0,0,NaN,10,176,255,255,241,49,0,NaN,0,NaN
NaN,254,152,NaN,23,NaN,5,3,1,0,0,NaN,0,0,NaN,0,0,0,17,197,255,255,230,36,NaN,NaN,0,0
255,252,73,4,NaN,NaN,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,NaN,21,208,255,255,211,23,0,NaN,0,0
255,251,63,NaN,0,0,0,NaN,NaN,7,5,1,0,0,0,0,NaN,0,NaN,215,255,NaN,182,13,0,0,0,NaN
255,253,96,3,0,0,3,22,NaN,81,65,24,NaN,0,0,0,0,0,NaN,NaN,255,NaN,148,6,0,0,0,0
255,255,164,15,0,5,38,129,NaN,232,NaN,123,22,0,0,NaN,NaN,0,53,NaN,255,255,107,2,0,0,0,NaN
255,255,234,69,14,NaN,160,NaN,255,255,255,236,NaN,NaN,0,0,0,NaN,NaN,247,255,251,74,NaN,0,0,0,0
255,255,255,201,NaN,NaN,251,255,255,255,255,255,NaN,11,0,0,0,2,96,251,NaN,243,NaN,0,0,0,0,NaN
213,255,255,255,253,255,NaN,255,255,255,255,255,NaN,15,0,0,NaN,NaN,161,NaN,255,NaN,42,NaN,NaN,0,0,0
78,NaN,NaN,255,255,255,255,NaN,255,255,255,255,160,NaN,NaN,0,7,88,238,255,255,234,NaN,NaN,0,0,0,0
15,113,236,255,255,255,255,255,255,NaN,255,240,88,4,0,5,52,NaN,255,255,255,250,94,5,NaN,0,0,NaN
1,23,98,224,255,255,255,255,NaN,255,241,144,26,NaN,NaN,NaN,176,253,NaN,255,255,255,158,11,0,0,0,0
0,2,15,140,255,255,254,233,214,180,NaN,45,28,NaN,108,NaN,NaN,255,255,255,255,255,159,11,NaN,0,0,0
0,0,2,106,255,255,NaN,118,85,NaN,85,104,NaN,NaN,240,255,255,255,240,188,232,225,89,5,0,0,0,0
0,0,1,90,NaN,255,248,185,173,NaN,226,240,254,255,255,NaN,255,242,133,48,86,82,22,1,0,0,0,0
0,NaN,NaN,NaN,241,255,255,255,255,255,255,255,NaN,255,NaN,NaN,236,134,30,NaN,8,7,2,0,NaN,0,0,0
0,0,0,24,192,NaN,255,255,255,255,255,NaN,255,255,251,207,104,25,NaN,0,0,NaN,0,0,0,0,0,0
0,0,0,7,NaN,NaN,255,255,255,255,255,255,255,NaN,NaN,68,15,NaN,0,0,0,0,0,0,0,NaN,0,0
