0,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,3,1,0,NaN,0,0,0,0,NaN
0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,53,0,0,NaN,0,0,0,0
0,0,0,5,12,NaN,33,33,22,13,5,0,0,0,0,0,3,NaN,37,249,NaN,2,NaN,2,2,NaN,38,10
0,0,25,152,NaN,238,NaN,244,233,219,152,NaN,0,0,0,NaN,159,211,220,255,242,NaN,170,NaN,168,173,225,189
NaN,32,220,255,255,NaN,255,255,255,255,255,129,1,0,NaN,NaN,255,255,255,255,255,255,255,255,255,NaN,255,NaN
34,188,NaN,NaN,223,NaN,147,179,236,255,255,238,20,0,NaN,234,255,254,254,255,255,254,NaN,252,243,238,229,230
227,255,255,214,NaN,14,NaN,7,41,182,255,255,77,0,1,153,192,86,145,255,NaN,97,73,56,31,25,17,NaN
NaN,NaN,255,NaN,251,219,NaN,184,206,NaN,255,251,62,0,0,8,8,0,110,255,NaN,0,0,0,0,0,0,NaN
NaN,255,254,255,255,255,255,255,255,255,252,139,4,0,NaN,NaN,0,0,130,255,NaN,0,0,0,0,0,0,NaN
200,254,97,125,191,218,235,241,NaN,201,79,5,0,0,0,0,0,NaN,146,255,188,1,NaN,0,0,0,0,0
168,250,19,NaN,6,12,22,29,21,10,NaN,0,0,0,0,0,0,0,159,255,206,1,NaN,0,NaN,0,0,NaN
142,254,53,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,168,255,215,3,NaN,0,0,0,NaN,0
82,NaN,143,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,199,255,230,6,0,0,NaN,NaN,0,0
NaN,234,246,114,13,0,7,28,NaN,NaN,0,0,0,0,NaN,0,0,NaN,215,255,232,7,0,0,NaN,0,0,0
NaN,116,255,255,NaN,NaN,186,241,207,86,0,0,0,NaN,0,NaN,0,NaN,211,255,231,NaN,0,0,NaN,NaN,NaN,0
0,11,191,255,255,NaN,255,255,255,207,NaN,NaN,0,0,0,0,0,2,213,255,NaN,3,0,NaN,NaN,0,0,NaN
0,0,19,201,255,255,255,255,255,209,6,0,NaN,0,0,0,NaN,4,222,255,NaN,0,0,0,0,0,0,0
0,0,6,215,255,NaN,255,NaN,205,NaN,0,0,0,0,0,0,0,10,232,255,104,0,NaN,0,0,0,0,NaN
0,0,45,253,255,223,125,44,13,0,0,0,0,0,0,0,7,134,254,253,48,0,0,0,0,0,0,NaN
0,0,103,255,184,23,1,0,0,NaN,0,NaN,0,0,0,19,148,254,255,240,11,NaN,NaN,0,0,0,0,0
NaN,NaN,153,255,61,NaN,0,NaN,0,0,0,NaN,1,9,NaN,209,NaN,255,255,236,8,NaN,0,NaN,0,0,NaN,NaN
0,NaN,168,254,44,0,0,0,0,0,7,NaN,131,193,253,NaN,253,158,240,225,5,0,NaN,0,0,0,0,0
0,0,131,255,108,10,NaN,16,34,101,NaN,247,255,255,NaN,231,106,9,220,240,13,0,NaN,0,NaN,NaN,NaN,0
0,0,82,NaN,251,202,176,223,245,254,255,255,NaN,NaN,156,32,1,NaN,NaN,NaN,41,0,0,NaN,0,0,0,0
0,0,19,231,NaN,255,255,255,255,255,255,NaN,138,48,4,0,NaN,0,NaN,255,74,0,0,0,0,0,NaN,0
0,0,0,68,NaN,NaN,255,249,225,217,78,15,2,0,0,0,0,0,60,NaN,NaN,0,0,0,0,0,0,0
0,0,0,NaN,NaN,80,141,45,17,32,0,0,0,0,0,0,0,NaN,2,18,1,0,0,0,0,NaN,0,0
