0,0,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0
NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN
0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,NaN,0,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,1,2,NaN,10,16,3,NaN,0
NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,3,6,15,55,79,106,133,165,193,202,44,NaN,NaN
0,0,NaN,0,0,0,0,0,6,16,28,14,2,0,5,117,182,201,249,253,NaN,255,255,255,254,NaN,0,0
NaN,NaN,NaN,NaN,0,0,8,69,165,207,225,196,NaN,NaN,25,242,255,255,254,253,246,233,206,231,237,NaN,NaN,0
0,0,0,0,0,29,165,NaN,NaN,255,246,255,175,NaN,16,210,255,253,NaN,66,40,NaN,11,NaN,193,27,NaN,0
0,0,0,0,8,178,255,NaN,204,167,NaN,255,166,2,1,38,NaN,254,119,0,0,NaN,0,4,24,NaN,NaN,0
NaN,0,0,0,55,250,NaN,NaN,NaN,240,255,240,60,0,0,NaN,53,254,164,1,0,0,0,0,NaN,0,0,NaN
NaN,0,0,0,103,NaN,NaN,255,255,NaN,214,76,3,0,0,0,82,255,NaN,2,NaN,0,0,0,0,0,0,0
0,0,0,0,83,255,255,NaN,233,145,32,1,NaN,0,NaN,0,72,255,199,4,0,0,0,0,0,0,0,NaN
0,NaN,0,0,32,NaN,247,100,34,3,0,0,NaN,0,0,0,NaN,255,189,NaN,0,0,0,0,NaN,0,0,0
0,0,0,0,3,153,255,165,13,0,0,0,0,NaN,0,0,NaN,NaN,158,1,0,NaN,0,0,0,0,0,0
0,0,0,0,0,28,212,253,170,57,8,0,0,0,0,0,102,255,116,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,254,245,169,29,NaN,0,0,4,NaN,255,88,0,0,0,0,0,0,0,0,NaN
0,NaN,0,0,0,NaN,2,37,NaN,255,255,139,1,0,6,89,NaN,NaN,66,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,97,200,NaN,255,255,NaN,3,NaN,141,246,255,255,51,0,0,NaN,0,NaN,0,0,0,0
NaN,0,NaN,0,0,83,249,254,234,210,165,99,128,219,254,204,NaN,253,NaN,0,NaN,0,NaN,NaN,0,0,0,0
0,0,0,0,0,142,255,240,164,NaN,222,251,255,NaN,175,NaN,180,248,28,1,NaN,0,0,0,0,NaN,NaN,NaN
NaN,0,0,NaN,0,NaN,252,255,255,255,NaN,223,158,71,9,2,182,251,112,20,0,0,0,NaN,0,0,0,0
0,NaN,NaN,0,0,NaN,117,192,191,NaN,91,29,5,NaN,0,1,155,255,NaN,NaN,0,NaN,0,0,0,NaN,NaN,0
0,NaN,0,NaN,0,0,NaN,NaN,8,NaN,NaN,0,0,0,0,0,73,235,132,NaN,NaN,0,0,NaN,0,NaN,0,0
NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,4,35,9,0,0,0,NaN,0,0,0,NaN,0
0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN
