0,0,0,0,0,0,0,0,5,NaN,NaN,21,1,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,1,24,114,218,241,NaN,40,3,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0
0,0,5,16,5,0,5,104,250,255,255,255,NaN,87,7,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0
NaN,NaN,75,191,97,30,30,146,255,255,255,NaN,255,232,35,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN
0,2,114,NaN,247,NaN,NaN,250,255,NaN,NaN,255,255,219,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN
0,0,32,NaN,255,NaN,255,255,NaN,255,255,255,255,130,24,15,13,33,37,NaN,11,NaN,11,7,4,1,1,0
0,1,52,224,255,255,248,217,165,112,178,NaN,248,96,NaN,NaN,194,235,239,222,193,196,196,177,150,120,92,44
NaN,25,193,255,254,195,74,23,NaN,20,NaN,255,NaN,61,218,255,255,255,NaN,255,NaN,NaN,NaN,255,255,NaN,NaN,236
14,145,254,255,NaN,34,1,0,2,85,252,254,115,10,NaN,163,NaN,NaN,255,255,NaN,251,219,204,214,235,249,255
109,249,NaN,230,NaN,32,2,NaN,48,210,255,179,18,0,2,9,14,43,242,NaN,NaN,155,22,13,19,NaN,59,103
233,255,250,202,220,121,9,NaN,145,249,NaN,40,NaN,0,0,0,0,NaN,238,255,255,115,1,NaN,0,0,0,2
255,NaN,178,85,111,53,NaN,9,71,86,24,1,0,NaN,0,0,NaN,31,NaN,255,255,NaN,1,0,0,0,0,0
255,NaN,101,5,4,1,0,1,5,NaN,NaN,0,NaN,NaN,0,0,0,31,237,255,NaN,104,1,0,0,0,0,0
255,255,180,68,NaN,11,13,35,101,NaN,55,2,0,0,0,0,0,48,NaN,255,254,90,1,NaN,0,0,NaN,NaN
253,255,NaN,247,222,NaN,186,224,253,253,107,4,0,0,0,0,0,NaN,255,255,246,59,0,NaN,0,0,0,0
111,228,254,NaN,255,255,NaN,255,244,137,25,NaN,0,0,0,0,NaN,100,255,255,NaN,42,0,NaN,0,0,0,NaN
5,NaN,NaN,130,138,222,255,254,123,9,0,NaN,NaN,NaN,NaN,0,3,142,NaN,255,NaN,22,0,0,NaN,0,0,0
0,0,1,3,18,205,255,NaN,28,0,NaN,NaN,NaN,0,0,0,5,162,255,NaN,NaN,6,NaN,0,NaN,NaN,0,0
0,0,0,0,21,NaN,255,NaN,9,0,0,0,0,0,0,0,10,187,255,NaN,82,1,0,0,0,0,0,0
0,0,0,NaN,22,221,255,202,NaN,0,0,0,0,0,0,1,NaN,221,255,NaN,NaN,0,NaN,NaN,0,0,0,0
0,NaN,0,0,14,199,255,248,NaN,6,1,0,0,NaN,6,44,169,253,255,NaN,15,0,NaN,0,0,0,0,0
0,0,0,0,NaN,115,254,255,234,142,77,NaN,26,51,136,225,254,255,255,NaN,5,0,NaN,NaN,0,0,0,NaN
0,0,NaN,0,0,NaN,171,253,NaN,255,NaN,231,225,241,254,233,209,255,255,139,2,0,NaN,NaN,0,0,NaN,0
0,0,0,NaN,0,1,NaN,139,222,243,251,249,237,199,130,55,139,255,255,120,1,0,0,NaN,0,0,NaN,0
NaN,0,0,0,0,0,NaN,7,NaN,50,69,65,44,20,NaN,NaN,172,255,253,85,0,0,0,0,0,0,NaN,0
0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,13,NaN,255,242,48,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,28,235,255,211,21,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,30,238,255,NaN,NaN,0,0,NaN,0,0,0,0,0
