0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,0,3,3,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,NaN,2,46,141,165,41,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0
0,0,0,NaN,124,237,NaN,255,201,13,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN
0,NaN,NaN,161,255,NaN,255,NaN,255,116,0,NaN,0,0,NaN,0,0,6,86,2,0,0,NaN,0,0,0,2,NaN
0,0,115,255,255,229,NaN,243,255,224,NaN,0,0,NaN,0,0,0,53,251,NaN,0,NaN,0,0,6,27,132,244
0,NaN,228,255,238,135,158,NaN,255,255,53,NaN,NaN,NaN,0,0,1,96,255,113,18,42,52,NaN,182,231,255,243
1,86,255,255,253,NaN,255,255,NaN,251,38,0,0,0,NaN,23,120,215,255,244,223,245,245,253,NaN,255,231,NaN
75,NaN,255,255,NaN,255,255,255,255,173,3,0,NaN,0,25,222,254,255,255,255,255,NaN,255,255,252,NaN,NaN,2
NaN,NaN,255,NaN,249,196,156,121,111,24,0,0,0,0,NaN,255,255,255,NaN,NaN,240,231,NaN,139,56,12,1,0
255,255,255,138,51,7,2,1,0,0,NaN,0,0,0,45,249,249,NaN,NaN,157,30,20,18,NaN,0,0,0,0
251,NaN,NaN,69,0,NaN,NaN,0,0,NaN,NaN,0,0,NaN,3,70,69,NaN,255,76,0,0,0,0,0,0,0,0
63,NaN,255,NaN,NaN,0,0,0,4,40,NaN,9,0,0,0,0,NaN,NaN,NaN,73,0,0,0,0,0,0,0,NaN
0,13,NaN,NaN,113,2,1,49,176,239,NaN,166,3,0,0,0,NaN,70,255,NaN,0,NaN,0,0,0,NaN,0,0
0,0,104,NaN,251,NaN,85,236,255,255,255,252,NaN,0,0,0,0,NaN,255,NaN,0,0,0,0,0,0,0,0
NaN,NaN,NaN,221,NaN,NaN,249,255,255,255,255,NaN,96,0,0,NaN,0,62,255,102,0,0,0,0,0,NaN,0,0
0,0,1,112,246,255,255,NaN,248,243,255,255,88,0,0,0,NaN,71,255,106,0,0,0,0,0,0,0,0
0,0,1,53,154,255,NaN,255,NaN,255,255,221,15,0,0,0,NaN,73,255,106,0,NaN,0,0,0,0,NaN,0
0,0,NaN,3,194,255,254,255,255,NaN,244,NaN,0,NaN,0,0,0,73,255,100,0,0,NaN,0,NaN,0,0,0
0,0,NaN,8,238,247,NaN,133,200,179,70,NaN,0,0,NaN,0,NaN,122,255,84,0,0,0,0,0,NaN,0,0
0,0,0,26,254,NaN,1,2,NaN,4,0,0,0,0,0,NaN,NaN,237,255,74,0,0,NaN,0,0,0,0,0
0,0,0,NaN,254,131,0,0,0,0,0,0,0,1,16,131,237,255,255,52,0,0,0,0,0,0,NaN,0
0,0,0,NaN,252,146,0,0,0,NaN,0,3,43,134,215,254,255,255,NaN,30,0,0,NaN,0,0,NaN,0,0
0,0,0,7,230,222,20,0,0,7,NaN,161,243,255,255,255,NaN,182,NaN,NaN,0,0,NaN,0,0,0,0,0
0,0,NaN,0,158,NaN,207,99,96,NaN,248,255,255,255,242,138,30,NaN,251,18,0,0,NaN,0,0,NaN,0,NaN
NaN,0,NaN,0,76,254,255,255,255,255,255,255,222,150,48,3,0,96,255,40,NaN,0,0,0,0,0,NaN,0
0,0,0,0,7,164,255,255,255,255,234,130,NaN,3,NaN,0,0,78,255,51,0,0,0,0,0,0,NaN,NaN
0,0,0,0,0,14,145,225,NaN,NaN,35,2,NaN,0,0,0,NaN,52,NaN,26,0,0,0,0,0,0,0,0
