0,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,1
0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,3,7,0,0,NaN,NaN,0,0,0,1,3,71,82
0,0,0,0,0,2,0,0,0,0,NaN,0,0,0,NaN,NaN,183,NaN,40,18,19,NaN,32,NaN,116,167,NaN,NaN
0,0,0,18,NaN,151,128,110,57,18,1,0,0,0,9,229,255,253,246,NaN,NaN,230,243,251,255,255,255,243
0,1,73,NaN,255,255,255,NaN,NaN,223,103,6,0,0,NaN,214,255,255,255,255,255,255,NaN,255,255,245,172,54
NaN,30,235,255,255,255,255,255,255,255,252,122,NaN,0,NaN,126,255,255,255,255,NaN,228,NaN,160,113,NaN,5,NaN
4,NaN,255,NaN,255,245,185,151,185,252,255,243,29,NaN,0,20,NaN,255,255,253,55,NaN,5,2,0,NaN,NaN,0
NaN,250,NaN,255,255,255,252,238,194,234,NaN,255,82,0,0,0,45,237,255,255,35,0,0,0,0,0,NaN,NaN
255,255,NaN,255,255,255,255,255,255,255,255,NaN,93,0,0,0,1,162,255,255,37,0,NaN,NaN,0,0,0,0
255,255,248,170,88,96,175,NaN,254,255,255,206,26,0,0,NaN,NaN,49,252,NaN,NaN,0,0,0,0,0,0,0
229,255,NaN,NaN,0,0,5,27,NaN,NaN,123,NaN,NaN,NaN,NaN,0,0,NaN,NaN,255,66,0,0,0,NaN,0,0,0
139,255,NaN,2,NaN,0,0,0,0,1,1,NaN,0,0,0,0,0,33,255,255,108,0,0,0,0,0,0,0
66,255,NaN,130,27,12,27,NaN,NaN,8,2,NaN,0,0,0,0,0,42,NaN,NaN,172,0,0,0,NaN,0,0,0
8,205,255,NaN,NaN,218,242,246,NaN,204,162,76,NaN,0,NaN,0,NaN,NaN,255,255,216,4,0,0,0,NaN,0,0
0,50,235,255,NaN,255,NaN,255,NaN,NaN,255,NaN,126,0,0,0,0,NaN,255,NaN,243,14,0,0,0,0,0,0
0,NaN,245,255,NaN,255,255,255,255,255,255,255,230,13,0,0,0,95,255,255,247,NaN,0,0,0,0,0,NaN
0,NaN,255,255,252,NaN,240,255,NaN,NaN,255,255,NaN,32,NaN,0,0,91,255,255,248,18,0,0,0,0,0,0
NaN,NaN,255,188,79,21,32,99,182,212,236,NaN,NaN,6,0,0,0,90,255,NaN,NaN,13,NaN,0,NaN,0,0,0
23,251,NaN,NaN,0,0,0,NaN,5,10,22,NaN,3,0,0,NaN,0,88,255,NaN,215,4,0,0,0,0,0,NaN
13,244,204,5,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,255,255,160,NaN,0,0,0,0,0,0
6,NaN,NaN,134,18,1,0,0,0,NaN,0,NaN,0,0,1,12,72,203,255,251,61,0,NaN,NaN,0,0,0,NaN
0,160,255,NaN,214,125,78,29,18,19,18,37,64,89,124,208,252,255,255,166,4,0,0,0,0,0,NaN,0
0,41,217,NaN,255,255,NaN,NaN,231,232,232,246,253,255,255,255,NaN,254,255,NaN,0,NaN,0,0,0,0,0,0
NaN,0,27,148,237,254,255,255,255,255,255,255,255,255,246,209,124,137,255,108,NaN,NaN,0,0,NaN,0,0,0
0,0,0,3,NaN,79,NaN,199,186,183,177,177,109,96,43,11,1,82,NaN,124,0,NaN,NaN,0,0,0,NaN,0
0,0,0,0,0,0,4,8,4,4,3,5,0,0,NaN,NaN,0,85,255,141,0,NaN,0,0,NaN,0,0,0
0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,255,130,0,0,0,NaN,NaN,0,0,0
