NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN
NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,NaN,NaN,NaN,0,0,0,0,5
0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,17,177
0,0,0,4,4,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,186,255
0,0,0,1,1,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,255,NaN
NaN,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,46,NaN,5,15,NaN,197,253,NaN,216,40
0,NaN,0,NaN,0,1,16,75,87,27,0,0,0,0,0,0,0,29,240,NaN,195,NaN,254,255,254,171,26,0
0,0,0,0,13,121,223,254,NaN,228,45,0,NaN,0,0,0,69,222,255,255,255,255,255,225,104,NaN,0,0
0,NaN,0,33,201,254,255,255,NaN,NaN,NaN,1,NaN,0,0,6,209,255,NaN,255,240,201,161,32,1,0,0,0
0,NaN,NaN,202,NaN,255,244,203,NaN,255,NaN,14,0,0,0,55,254,251,255,220,54,7,2,0,0,NaN,0,0
19,83,151,255,255,255,238,NaN,251,255,254,27,0,0,0,82,250,131,255,96,0,0,0,0,0,0,0,0
228,255,NaN,255,255,NaN,NaN,255,255,255,206,6,0,NaN,0,27,96,68,255,NaN,NaN,0,0,0,0,0,0,0
255,255,255,255,255,255,246,236,NaN,164,40,0,NaN,0,NaN,0,0,NaN,255,97,0,NaN,0,0,0,0,0,NaN
251,248,255,195,107,66,35,NaN,NaN,2,0,0,0,0,0,0,0,89,255,126,0,0,0,0,0,NaN,0,0
54,NaN,255,137,0,0,0,0,0,0,NaN,0,0,0,0,0,0,106,255,160,0,0,0,NaN,0,0,0,0
NaN,10,241,NaN,8,NaN,0,2,NaN,29,7,0,0,0,0,0,0,NaN,255,178,0,0,0,0,0,0,NaN,0
0,1,190,255,NaN,NaN,41,147,213,NaN,190,21,0,NaN,0,0,0,132,255,205,0,NaN,0,0,0,0,0,0
0,0,62,250,255,242,244,255,255,255,255,147,0,0,NaN,0,0,143,255,206,NaN,0,0,0,0,0,0,NaN
NaN,0,1,126,NaN,255,255,255,NaN,NaN,255,149,0,0,NaN,NaN,0,NaN,255,172,0,0,0,0,0,0,NaN,0
0,0,0,NaN,255,255,255,255,254,251,197,25,0,0,0,NaN,4,173,255,NaN,0,0,0,0,0,NaN,0,NaN
NaN,0,19,236,255,247,186,87,70,54,11,0,0,NaN,0,NaN,130,252,245,18,0,0,0,0,0,0,NaN,0
0,0,95,255,207,55,5,NaN,0,NaN,0,0,0,13,65,209,255,NaN,227,3,0,NaN,NaN,NaN,NaN,0,0,0
0,0,161,252,NaN,0,0,0,0,0,NaN,16,NaN,209,252,255,250,NaN,NaN,1,0,0,0,0,NaN,0,0,0
NaN,0,187,207,2,NaN,0,0,1,14,91,NaN,255,NaN,255,NaN,87,133,243,12,NaN,0,0,0,0,0,0,NaN
0,0,191,216,10,5,12,55,118,214,254,NaN,NaN,247,158,NaN,1,102,251,NaN,0,0,0,0,0,0,0,0
0,0,166,255,200,NaN,NaN,251,NaN,NaN,255,246,148,46,5,0,0,38,NaN,NaN,0,0,0,0,0,0,0,NaN
NaN,0,83,254,255,255,255,255,254,223,127,NaN,3,0,NaN,0,0,1,3,0,0,NaN,0,NaN,0,0,0,0
0,0,NaN,139,NaN,255,255,184,NaN,17,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0
