0,0,0,0,0,NaN,9,44,22,1,0,4,25,31,NaN,73,NaN,NaN,220,253,255,255,NaN,255,255,255,250,99
0,0,0,NaN,30,139,204,244,NaN,99,33,NaN,235,241,253,255,255,255,NaN,255,255,255,255,255,NaN,NaN,255,170
0,NaN,7,105,229,255,255,NaN,255,252,238,242,255,255,255,255,NaN,253,255,254,227,199,NaN,110,107,98,99,48
0,NaN,147,251,255,NaN,169,147,184,255,255,NaN,243,212,183,151,NaN,73,235,237,26,NaN,NaN,0,0,0,0,0
NaN,131,254,NaN,NaN,50,4,24,188,255,NaN,NaN,45,12,5,NaN,0,7,230,239,10,0,NaN,0,NaN,NaN,0,0
50,246,255,152,NaN,6,NaN,NaN,255,241,69,53,2,0,NaN,0,0,13,NaN,237,9,0,NaN,0,0,NaN,0,0
186,255,212,NaN,73,179,249,NaN,250,109,1,0,0,NaN,NaN,0,NaN,19,247,229,6,0,0,0,NaN,0,0,0
254,235,90,NaN,248,255,255,NaN,98,5,0,NaN,0,0,0,NaN,NaN,20,247,215,3,NaN,0,0,0,0,NaN,0
255,176,142,NaN,255,254,215,NaN,2,0,0,0,0,0,NaN,0,0,20,248,193,1,0,0,0,NaN,0,NaN,0
255,162,NaN,NaN,NaN,95,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,25,250,180,0,NaN,0,0,0,0,0,0
255,231,39,17,6,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,0,49,NaN,NaN,0,0,0,0,NaN,NaN,0,0
238,255,218,56,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,149,0,0,0,0,0,0,0,NaN
120,254,255,235,92,35,13,0,NaN,0,0,0,0,NaN,NaN,NaN,0,NaN,255,NaN,0,0,0,NaN,0,0,NaN,0
9,150,252,255,253,240,194,22,0,0,0,0,0,0,0,0,1,178,NaN,NaN,0,0,0,0,0,0,0,0
0,8,93,211,253,NaN,NaN,97,0,0,0,NaN,0,NaN,0,NaN,15,NaN,NaN,146,0,0,0,0,0,0,NaN,NaN
0,0,1,18,83,233,255,NaN,0,0,NaN,0,0,0,0,0,NaN,255,255,147,0,0,NaN,0,0,0,0,0
NaN,0,0,NaN,NaN,NaN,NaN,61,0,0,0,0,0,0,0,0,NaN,NaN,255,150,0,NaN,0,0,0,0,0,0
0,0,0,15,206,NaN,186,6,0,NaN,0,0,0,0,0,14,NaN,220,255,154,0,NaN,0,0,0,0,NaN,NaN
0,0,NaN,142,255,226,NaN,0,NaN,0,0,0,0,0,1,NaN,254,NaN,255,161,0,NaN,0,0,0,0,0,0
0,0,NaN,248,NaN,77,0,NaN,0,0,0,0,0,NaN,30,232,217,54,255,179,0,0,0,0,0,0,0,0
NaN,NaN,196,255,127,3,0,0,0,0,0,0,0,5,161,255,130,33,252,185,0,NaN,0,0,NaN,0,NaN,0
0,44,252,NaN,15,0,0,0,NaN,0,0,0,1,101,252,227,25,15,243,195,1,0,0,0,0,0,0,0
0,104,255,120,NaN,0,0,0,0,NaN,0,2,82,242,251,88,0,8,232,213,2,0,0,0,0,NaN,0,0
0,152,255,47,NaN,0,0,0,0,0,NaN,94,242,NaN,147,NaN,0,NaN,NaN,218,NaN,0,NaN,0,NaN,0,NaN,0
0,160,NaN,48,0,0,0,0,1,19,131,248,NaN,184,NaN,0,0,2,206,228,6,0,NaN,0,0,NaN,0,0
0,127,255,206,103,62,60,58,111,213,254,255,178,NaN,0,0,NaN,1,183,NaN,13,0,NaN,0,0,NaN,0,0
0,59,252,255,255,NaN,NaN,250,255,255,248,149,NaN,NaN,0,0,0,0,153,252,25,0,0,0,0,NaN,NaN,0
0,NaN,149,255,NaN,255,255,NaN,253,177,67,NaN,0,0,0,0,0,0,NaN,233,13,0,0,0,0,0,0,0
