0,NaN,0,0,NaN,NaN,40,46,28,4,0,0,NaN,NaN,NaN,0,1,1,2,NaN,0,0,0,0,0,0,0,0
NaN,0,NaN,2,51,170,234,239,215,104,NaN,0,NaN,0,NaN,41,92,109,NaN,58,NaN,NaN,3,0,0,0,0,0
0,0,NaN,53,224,NaN,252,243,246,247,105,4,0,1,48,220,253,254,254,247,229,196,137,63,16,2,0,0
0,NaN,NaN,199,255,NaN,89,46,75,228,233,NaN,0,11,188,255,255,255,NaN,255,255,255,255,247,198,110,30,2
NaN,4,135,254,NaN,NaN,1,0,3,101,252,NaN,3,29,241,255,247,203,215,NaN,249,167,212,246,255,253,209,NaN
0,48,240,255,166,5,0,0,0,13,197,218,19,17,222,237,63,21,NaN,NaN,244,NaN,18,48,120,NaN,244,221
6,160,255,255,242,54,1,0,0,NaN,136,247,40,4,NaN,NaN,10,14,225,NaN,253,52,NaN,0,3,18,61,82
45,242,242,201,255,197,26,0,NaN,1,125,249,45,1,89,121,4,37,248,NaN,255,66,0,0,NaN,0,0,2
109,NaN,NaN,58,241,255,182,51,10,20,191,241,33,0,NaN,8,NaN,83,255,255,255,70,NaN,0,0,0,NaN,0
182,254,89,5,126,251,255,NaN,178,NaN,252,165,8,NaN,0,0,1,137,255,255,255,71,0,0,0,0,NaN,0
NaN,240,NaN,NaN,9,NaN,234,255,255,255,NaN,33,NaN,0,NaN,0,3,178,255,NaN,255,63,0,NaN,NaN,0,0,NaN
255,201,NaN,NaN,0,5,50,136,NaN,159,NaN,1,0,0,0,NaN,11,213,255,205,251,48,0,0,0,0,0,0
255,168,2,0,0,0,0,4,10,7,1,0,0,0,0,0,33,242,NaN,209,NaN,NaN,0,0,NaN,0,0,0
255,NaN,1,0,0,1,6,4,0,0,0,0,0,0,0,0,74,255,227,224,220,NaN,0,0,NaN,NaN,0,0
255,157,1,1,15,56,155,NaN,NaN,0,0,0,0,0,0,0,122,255,205,240,NaN,5,0,0,0,0,0,NaN
255,210,17,49,193,245,255,NaN,106,1,0,0,0,0,0,2,166,NaN,207,NaN,137,1,0,0,0,0,0,0
244,254,144,205,255,255,255,NaN,175,3,0,0,0,0,0,NaN,196,NaN,226,254,78,NaN,NaN,0,0,0,0,0
124,254,254,255,242,144,211,255,172,NaN,0,0,0,0,0,13,221,255,251,243,33,0,0,NaN,NaN,0,0,0
18,181,255,255,NaN,NaN,244,253,106,NaN,0,0,0,0,0,21,236,255,255,187,8,0,0,0,0,0,0,0
0,53,NaN,255,255,255,NaN,NaN,18,0,0,0,0,0,0,25,241,NaN,254,94,NaN,0,0,0,0,NaN,0,0
0,59,254,NaN,NaN,93,59,11,0,0,0,0,0,0,NaN,37,248,255,212,22,0,0,NaN,0,0,0,0,0
0,69,255,NaN,28,1,0,NaN,NaN,0,0,0,0,0,9,106,253,255,99,1,0,0,0,0,NaN,0,0,0
NaN,35,239,254,167,NaN,6,1,NaN,0,NaN,7,20,55,155,245,255,NaN,39,0,0,0,0,0,0,NaN,0,0
0,5,144,254,255,226,NaN,93,97,79,117,NaN,216,247,255,248,251,255,NaN,0,0,NaN,0,0,0,NaN,0,NaN
0,0,NaN,NaN,NaN,255,255,NaN,255,252,255,255,255,250,198,82,NaN,255,112,0,NaN,0,0,0,0,0,0,0
0,0,0,10,NaN,145,199,216,224,228,225,198,144,73,19,2,NaN,255,182,10,0,0,NaN,0,NaN,0,NaN,0
0,0,0,0,0,4,14,21,25,28,25,14,4,NaN,0,NaN,45,241,249,82,1,NaN,0,0,0,0,NaN,0
NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,255,168,3,0,0,0,0,NaN,0,0
