0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0
0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,7,0,0
0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,5,4,31,195,34,0
0,0,0,0,0,0,0,1,2,NaN,0,0,NaN,0,0,0,4,NaN,21,NaN,7,7,NaN,149,186,NaN,188,28
0,0,NaN,0,NaN,9,73,141,164,87,NaN,0,0,0,0,NaN,102,214,234,212,NaN,NaN,249,255,NaN,255,NaN,207
0,0,0,NaN,51,192,252,NaN,255,252,122,0,0,0,0,0,NaN,255,255,255,255,NaN,NaN,255,255,NaN,255,NaN
0,0,NaN,130,244,NaN,NaN,255,255,NaN,237,17,0,0,0,0,153,NaN,NaN,249,254,251,255,NaN,193,140,113,111
0,24,179,255,255,NaN,NaN,234,251,255,NaN,NaN,0,NaN,0,0,41,102,53,49,56,59,245,196,26,NaN,4,NaN
93,218,NaN,255,255,NaN,255,255,255,255,255,165,NaN,0,0,0,NaN,0,0,0,0,22,252,99,0,NaN,0,NaN
251,255,NaN,255,254,250,251,NaN,250,253,NaN,120,0,0,0,0,0,0,0,NaN,0,59,255,81,0,0,NaN,NaN
255,255,253,172,82,53,56,73,49,66,100,13,0,0,0,0,NaN,0,0,0,0,83,255,NaN,0,NaN,0,0
199,255,174,5,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,58,0,0,0,0
NaN,250,163,NaN,0,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,94,255,50,NaN,0,0,0
2,219,201,1,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,92,255,40,0,0,0,0
NaN,159,243,41,0,NaN,0,0,0,0,NaN,NaN,47,54,5,0,0,0,0,0,0,91,255,NaN,0,0,0,0
0,NaN,255,NaN,NaN,0,0,0,3,51,NaN,219,250,253,NaN,0,0,0,NaN,0,0,92,251,18,NaN,0,0,0
0,8,NaN,255,NaN,37,4,20,NaN,241,NaN,255,255,255,201,NaN,0,0,0,0,0,96,250,NaN,0,0,0,0
0,0,59,249,255,238,183,214,255,255,255,255,255,NaN,194,1,0,0,0,0,0,NaN,250,15,0,0,0,0
0,0,2,126,253,255,255,255,255,255,NaN,255,NaN,223,54,0,0,0,0,0,0,132,251,NaN,0,0,0,0
NaN,0,NaN,4,106,248,255,255,253,NaN,NaN,158,90,23,0,0,0,0,0,0,0,179,NaN,14,0,NaN,0,0
0,0,0,0,47,253,255,228,93,42,8,2,0,NaN,0,0,0,0,0,0,11,228,253,NaN,0,NaN,0,0
NaN,NaN,NaN,0,102,255,NaN,32,1,0,0,0,0,0,0,0,0,0,NaN,12,132,255,255,57,NaN,0,0,0
0,0,0,0,137,245,30,NaN,0,0,0,NaN,0,NaN,NaN,NaN,2,23,79,200,254,212,247,113,NaN,0,NaN,NaN
NaN,NaN,0,0,152,226,6,NaN,0,0,NaN,0,0,2,24,NaN,147,NaN,254,255,NaN,NaN,215,156,0,0,NaN,0
0,0,NaN,0,NaN,254,154,71,33,16,33,NaN,103,161,236,254,255,NaN,253,196,NaN,1,141,121,NaN,NaN,NaN,NaN
NaN,0,0,0,68,NaN,255,253,243,224,241,255,255,255,255,255,251,186,81,NaN,0,0,NaN,11,0,0,0,0
0,0,0,0,3,156,253,255,255,255,255,255,255,246,NaN,122,49,6,0,0,0,0,NaN,NaN,NaN,0,0,0
NaN,0,0,0,NaN,9,89,161,NaN,248,197,127,85,42,8,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0
