0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,1,8,18,21,28,44,58,NaN,164,95,35,41,51,28
0,0,0,0,0,NaN,NaN,NaN,3,2,0,0,1,11,36,95,150,166,182,NaN,219,241,NaN,NaN,192,NaN,211,NaN
0,0,0,0,0,0,5,28,NaN,43,10,1,15,NaN,192,244,NaN,255,255,255,NaN,255,255,255,255,255,NaN,255
0,0,0,0,0,7,57,166,223,199,80,7,64,234,255,255,255,255,255,255,255,255,255,255,255,255,255,255
0,0,NaN,0,4,NaN,200,254,255,NaN,NaN,39,NaN,NaN,255,255,255,251,244,252,255,255,NaN,255,NaN,255,255,242
0,0,NaN,NaN,40,197,NaN,NaN,255,255,252,116,98,253,NaN,253,242,142,100,NaN,NaN,255,255,255,247,NaN,212,114
0,0,NaN,17,149,NaN,255,255,NaN,255,255,195,56,198,235,152,148,45,13,154,255,NaN,255,253,137,73,53,16
NaN,0,4,85,241,255,255,210,155,227,NaN,NaN,62,59,85,36,49,NaN,5,129,255,255,255,247,NaN,NaN,3,0
0,1,NaN,201,255,255,NaN,57,19,129,255,255,112,7,8,3,5,2,1,89,NaN,255,255,NaN,NaN,0,0,0
NaN,8,128,254,255,NaN,92,5,2,77,NaN,255,148,NaN,NaN,0,0,0,1,NaN,NaN,255,255,234,37,0,0,0
52,66,224,255,253,137,20,NaN,31,NaN,255,255,133,NaN,NaN,NaN,0,0,NaN,126,255,255,255,210,20,0,0,0
221,222,254,NaN,221,NaN,60,108,178,247,NaN,246,77,1,0,NaN,0,NaN,NaN,168,255,NaN,255,NaN,9,NaN,0,0
255,NaN,255,255,NaN,196,224,249,255,255,254,183,NaN,0,0,0,0,0,20,NaN,255,255,255,139,NaN,0,0,0
255,NaN,255,NaN,NaN,255,NaN,255,255,254,NaN,64,4,0,0,0,0,0,38,234,255,255,NaN,93,1,0,0,0
216,255,255,255,255,255,255,255,246,NaN,63,8,0,NaN,NaN,NaN,0,0,64,246,255,255,246,50,0,0,NaN,0
94,NaN,255,254,243,NaN,228,NaN,113,45,NaN,5,0,NaN,NaN,0,0,1,NaN,254,255,255,220,23,0,0,0,0
46,239,255,237,127,111,101,NaN,72,98,NaN,55,4,0,0,0,0,1,112,255,255,255,173,NaN,0,NaN,NaN,NaN
NaN,221,255,252,211,205,210,217,232,247,250,NaN,15,0,NaN,0,0,NaN,119,255,255,254,107,2,0,0,0,0
12,184,255,NaN,255,255,255,255,255,255,255,212,24,0,0,0,NaN,2,125,255,255,237,55,2,0,0,0,0
4,113,NaN,255,255,255,255,255,255,NaN,255,175,14,0,0,0,0,13,164,255,NaN,NaN,100,15,0,0,0,0
1,35,185,NaN,251,250,NaN,NaN,255,NaN,240,NaN,3,0,0,1,13,86,238,255,255,255,220,38,0,NaN,0,0
0,4,NaN,112,130,NaN,115,NaN,255,255,160,16,0,0,4,31,111,226,NaN,255,255,255,NaN,41,0,0,0,0
0,0,NaN,NaN,10,NaN,20,197,NaN,NaN,62,NaN,4,16,64,NaN,244,255,NaN,255,255,NaN,194,20,0,0,0,NaN
NaN,0,NaN,NaN,0,NaN,19,213,NaN,221,35,33,NaN,137,218,254,255,255,243,204,232,204,80,4,NaN,0,NaN,0
0,NaN,0,0,0,NaN,20,NaN,NaN,234,138,187,232,251,255,255,255,230,118,NaN,71,48,10,0,0,NaN,0,0
0,0,0,NaN,0,0,15,201,255,255,NaN,NaN,NaN,255,255,NaN,NaN,83,16,2,4,2,0,0,0,0,0,NaN
0,0,0,0,0,0,NaN,152,255,255,255,255,255,255,222,NaN,40,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,94,255,255,NaN,NaN,NaN,NaN,74,16,2,NaN,NaN,0,0,0,0,NaN,0,0,0,0
