0,0,0,NaN,0,0,NaN,0,0,NaN,2,NaN,48,NaN,216,255,229,200,203,NaN,255,255,255,NaN,NaN,255,250,181
0,0,0,0,NaN,NaN,0,0,NaN,0,33,222,236,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,NaN,255
0,0,NaN,0,0,NaN,0,0,0,0,89,255,255,255,255,NaN,255,255,255,255,NaN,255,NaN,255,NaN,244,239,NaN
NaN,0,NaN,0,11,NaN,NaN,NaN,NaN,NaN,88,NaN,255,255,255,NaN,NaN,255,255,255,255,240,197,NaN,83,58,51,NaN
0,NaN,NaN,34,135,224,222,192,52,0,29,213,255,255,254,253,255,255,235,128,96,NaN,17,4,1,0,0,0
0,0,7,178,254,255,255,255,185,NaN,1,NaN,112,NaN,214,252,255,255,196,6,1,0,0,0,NaN,NaN,0,0
0,18,100,244,255,255,255,255,240,22,0,NaN,3,11,41,NaN,255,255,213,7,0,0,NaN,0,NaN,0,0,0
24,173,251,255,245,NaN,NaN,NaN,NaN,25,NaN,0,NaN,0,NaN,105,255,255,232,15,NaN,0,0,0,0,0,0,0
170,254,255,NaN,142,NaN,255,255,207,8,0,0,0,0,0,55,250,NaN,238,19,0,0,0,0,0,NaN,0,0
255,255,223,138,242,255,255,251,100,1,0,0,0,0,0,NaN,203,255,NaN,19,0,0,0,NaN,0,0,NaN,0
255,255,242,249,255,NaN,NaN,135,9,0,0,0,0,NaN,NaN,NaN,207,255,245,31,NaN,0,0,0,NaN,0,NaN,0
255,255,255,255,255,250,126,8,NaN,NaN,0,0,0,0,NaN,6,198,255,246,30,NaN,0,0,0,0,0,0,0
NaN,255,NaN,255,226,109,11,0,0,NaN,NaN,0,0,0,NaN,NaN,152,NaN,244,24,0,NaN,0,0,NaN,NaN,0,0
201,255,255,253,NaN,4,0,0,0,0,0,0,0,0,NaN,NaN,129,255,NaN,NaN,0,NaN,0,0,0,NaN,0,0
63,NaN,255,255,108,NaN,0,0,0,0,0,NaN,NaN,0,0,0,132,NaN,NaN,30,NaN,0,NaN,0,0,0,NaN,0
7,175,255,NaN,233,53,1,0,0,0,NaN,0,0,0,0,1,145,255,254,NaN,0,0,NaN,NaN,0,0,0,0
0,NaN,246,255,255,201,13,0,0,0,0,0,NaN,0,NaN,3,184,255,255,65,0,0,NaN,0,NaN,0,NaN,0
0,4,146,NaN,255,252,45,NaN,0,0,0,0,0,NaN,0,24,NaN,255,255,NaN,0,0,0,0,0,0,0,0
0,4,61,247,255,253,47,0,0,0,0,0,0,0,2,121,NaN,255,255,135,NaN,0,0,0,NaN,0,0,0
0,67,221,255,255,NaN,17,0,0,0,0,0,0,1,43,232,255,255,255,176,2,0,0,0,0,0,0,0
7,168,255,NaN,253,121,2,0,0,0,0,1,NaN,63,198,255,NaN,239,NaN,207,5,NaN,0,0,0,0,0,0
NaN,NaN,255,255,184,NaN,24,10,16,28,40,95,182,243,255,NaN,NaN,134,255,230,13,0,0,0,NaN,0,0,0
131,255,255,255,226,206,222,188,203,228,240,254,255,NaN,255,248,NaN,54,253,NaN,NaN,0,NaN,0,0,0,0,0
126,255,255,NaN,255,255,255,255,255,255,255,255,255,255,249,NaN,7,NaN,237,254,NaN,0,0,0,0,0,0,0
45,NaN,NaN,255,255,255,255,255,255,NaN,255,NaN,253,217,107,10,0,6,198,NaN,109,0,0,0,0,0,0,NaN
2,62,189,NaN,245,250,255,255,251,NaN,237,193,111,31,4,0,0,1,149,255,NaN,NaN,0,0,0,0,0,0
0,1,16,45,59,72,102,105,77,62,NaN,18,3,0,0,0,NaN,0,71,252,NaN,117,1,NaN,0,0,0,0
0,0,0,0,0,1,1,2,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,210,255,149,1,NaN,NaN,0,0,NaN
