0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,NaN,NaN,2,3,NaN,11,28,NaN,52,73,94,67,76
0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,7,14,33,38,29,NaN,65,76,114,168,198,193,NaN,177,90,71
NaN,0,0,0,0,3,18,24,9,0,NaN,NaN,NaN,133,183,NaN,187,216,230,237,NaN,255,255,254,235,NaN,61,NaN
0,NaN,0,0,1,38,143,167,78,5,0,18,NaN,254,255,255,255,255,255,255,255,254,NaN,179,112,52,NaN,5
0,0,NaN,NaN,14,147,NaN,255,197,24,0,NaN,230,255,255,NaN,255,255,255,248,206,148,84,NaN,16,NaN,1,NaN
0,0,NaN,3,66,236,NaN,255,NaN,NaN,0,23,218,255,255,254,255,NaN,NaN,147,46,19,7,2,0,NaN,0,0
0,0,1,33,NaN,NaN,255,255,252,81,0,8,161,255,NaN,192,255,255,248,63,NaN,0,0,0,0,0,0,0
0,0,12,NaN,254,255,NaN,254,250,NaN,NaN,1,62,214,130,193,255,255,NaN,32,0,0,0,NaN,0,NaN,0,0
0,NaN,65,240,255,247,142,NaN,244,NaN,0,0,10,57,NaN,234,255,255,191,13,NaN,0,0,0,0,NaN,NaN,0
0,12,163,255,255,173,105,255,228,30,0,0,NaN,5,102,253,255,255,133,4,NaN,0,0,0,0,0,NaN,NaN
1,60,NaN,NaN,234,81,179,255,196,14,NaN,NaN,0,4,159,255,255,253,NaN,1,0,0,0,0,0,0,0,0
9,154,255,NaN,NaN,110,245,255,146,7,0,0,0,8,194,255,255,232,37,NaN,NaN,0,0,0,NaN,0,0,0
NaN,NaN,255,NaN,110,219,255,255,154,48,4,0,NaN,17,221,255,255,177,12,0,0,0,0,0,0,NaN,0,0
109,253,NaN,NaN,NaN,254,255,255,251,191,29,0,NaN,33,241,NaN,NaN,99,2,0,0,0,0,NaN,0,0,0,0
NaN,255,255,255,NaN,255,NaN,255,255,NaN,85,1,0,59,NaN,255,232,36,0,NaN,0,NaN,NaN,NaN,0,0,0,0
252,255,255,NaN,255,NaN,255,255,255,255,117,1,1,100,255,255,174,10,0,0,0,0,NaN,0,0,0,NaN,0
255,255,255,NaN,255,255,255,NaN,255,254,104,1,15,168,255,252,95,2,0,NaN,0,NaN,0,0,NaN,0,0,NaN
255,255,NaN,255,255,NaN,NaN,255,255,244,58,4,82,239,255,230,37,NaN,0,0,0,0,0,0,NaN,0,NaN,0
NaN,255,255,NaN,255,255,253,NaN,254,173,20,40,NaN,NaN,255,189,11,0,NaN,0,0,0,0,0,0,0,0,NaN
255,NaN,255,255,255,228,221,NaN,217,56,31,164,253,255,255,148,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0
255,255,255,255,NaN,198,225,NaN,103,26,138,251,255,255,NaN,113,1,0,0,0,0,0,0,0,0,0,NaN,0
224,255,NaN,NaN,255,NaN,NaN,181,64,139,247,255,NaN,255,255,84,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0
93,238,255,NaN,255,254,NaN,142,183,251,NaN,NaN,216,255,246,53,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN
15,166,255,255,250,201,NaN,228,254,NaN,251,166,128,NaN,223,26,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,127,255,255,220,129,183,255,255,249,165,39,129,255,175,9,NaN,0,0,0,0,0,NaN,0,0,0,0,0
NaN,95,254,255,252,239,248,255,240,143,36,5,130,252,97,2,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,0
0,46,236,255,NaN,255,255,NaN,105,25,2,2,76,153,28,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0
NaN,16,197,255,255,255,231,79,15,1,0,1,NaN,37,4,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0
