0,0,0,0,0,0,0,NaN,9,60,158,165,39,3,0,0,NaN,0,2,13,17,5,0,NaN,0,0,0,0
0,0,NaN,0,0,NaN,2,15,103,221,254,253,184,63,8,0,NaN,1,44,147,168,96,20,2,0,0,0,1
0,0,0,NaN,0,7,NaN,NaN,248,255,255,255,NaN,NaN,83,2,0,4,163,255,NaN,251,177,83,39,27,NaN,60
0,0,NaN,NaN,4,82,225,255,255,255,255,NaN,255,255,195,14,NaN,6,191,255,NaN,NaN,255,243,216,197,211,235
NaN,0,0,0,50,227,NaN,255,NaN,182,130,NaN,147,223,NaN,54,0,2,99,185,193,NaN,NaN,255,255,NaN,255,255
NaN,0,NaN,NaN,154,255,255,255,156,23,8,NaN,12,127,255,NaN,0,0,NaN,22,43,239,NaN,NaN,NaN,255,255,255
0,0,0,16,224,254,254,NaN,44,0,0,0,0,64,NaN,128,0,0,0,0,36,243,NaN,178,NaN,180,193,170
0,NaN,0,NaN,245,238,244,232,17,NaN,0,0,0,NaN,253,131,0,0,0,NaN,63,252,255,90,9,19,NaN,NaN
NaN,0,0,27,245,NaN,246,NaN,50,2,0,1,5,104,254,94,0,0,0,NaN,89,255,255,NaN,0,0,0,0
0,0,0,20,233,NaN,254,255,186,41,14,30,47,205,224,36,0,0,NaN,0,119,255,NaN,59,NaN,NaN,0,NaN
0,1,23,105,242,255,255,NaN,NaN,214,166,209,210,242,NaN,6,NaN,NaN,NaN,1,148,NaN,226,NaN,0,0,0,NaN
NaN,26,NaN,246,255,255,NaN,255,255,255,255,255,250,137,NaN,0,0,0,0,2,NaN,255,177,7,0,0,0,0
16,156,255,255,255,254,255,255,255,NaN,251,242,150,25,1,0,0,0,0,6,199,255,114,1,0,0,0,0
NaN,247,NaN,NaN,177,129,198,NaN,254,NaN,107,NaN,NaN,1,0,0,NaN,0,0,NaN,225,255,63,0,0,0,0,0
235,255,NaN,NaN,17,7,27,74,108,33,3,2,0,0,0,NaN,0,0,NaN,37,248,237,NaN,0,NaN,0,0,0
NaN,241,NaN,NaN,NaN,0,0,3,7,NaN,0,0,0,0,0,0,NaN,0,0,80,255,205,8,0,NaN,0,0,0
255,166,6,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,3,142,255,170,NaN,0,0,0,NaN,0
255,113,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,16,186,255,149,1,0,0,NaN,NaN,NaN
NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,6,110,245,255,NaN,1,0,0,0,0,0
255,158,2,0,NaN,0,0,0,0,NaN,0,NaN,NaN,NaN,NaN,0,1,46,NaN,NaN,255,129,NaN,0,0,0,0,NaN
NaN,NaN,15,0,0,0,0,0,0,0,NaN,0,0,0,0,0,22,NaN,254,239,255,119,0,0,NaN,0,NaN,0
255,251,64,1,0,0,0,0,NaN,0,NaN,0,0,NaN,0,9,128,NaN,NaN,162,255,137,NaN,0,0,0,NaN,0
NaN,255,NaN,22,0,0,0,0,0,0,0,0,NaN,1,NaN,NaN,247,254,123,122,255,164,2,0,0,0,0,0
NaN,253,251,132,10,NaN,0,0,NaN,NaN,0,NaN,5,39,142,241,255,NaN,29,112,255,190,6,0,NaN,0,0,0
24,213,255,248,117,28,14,6,3,6,18,40,110,214,255,NaN,223,65,2,92,255,227,17,0,0,0,NaN,0
3,99,250,NaN,246,193,151,89,80,118,172,214,249,255,255,NaN,NaN,5,0,61,255,244,27,0,NaN,0,0,0
0,12,131,248,NaN,255,255,252,252,255,255,255,255,247,164,52,5,NaN,NaN,31,245,248,31,0,NaN,0,NaN,NaN
0,0,20,NaN,255,NaN,255,255,NaN,255,255,NaN,235,124,24,NaN,0,0,0,14,225,243,27,0,0,0,0,0
