0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,51,NaN,47,NaN,NaN,49,5,5,10,17,20,NaN
0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,179,190,NaN,230,244,181,80,93,NaN,152,163,151
0,0,0,0,0,1,NaN,15,13,5,0,0,NaN,0,NaN,47,NaN,NaN,255,255,255,254,238,244,252,255,255,255
0,NaN,0,NaN,6,28,NaN,NaN,130,74,NaN,NaN,0,0,0,26,202,255,255,NaN,255,255,255,255,255,255,NaN,255
0,0,0,13,NaN,188,NaN,NaN,NaN,NaN,72,NaN,NaN,0,0,5,75,193,NaN,254,255,255,248,226,207,191,165,119
0,0,14,107,234,NaN,255,247,253,NaN,164,8,NaN,0,NaN,0,8,33,81,235,NaN,252,121,51,36,27,18,9
0,8,100,NaN,255,255,243,133,190,254,194,NaN,0,NaN,0,0,0,1,17,209,255,242,44,1,1,0,0,0
5,65,227,255,255,NaN,NaN,21,50,NaN,126,9,0,0,0,0,0,0,10,194,NaN,240,NaN,0,0,0,0,0
84,207,NaN,NaN,240,98,14,1,3,24,24,NaN,0,0,0,0,NaN,NaN,NaN,180,NaN,241,NaN,0,0,0,0,0
237,255,255,NaN,216,94,48,27,NaN,40,NaN,6,NaN,0,NaN,0,0,0,7,NaN,NaN,239,36,0,0,0,0,0
255,255,NaN,255,254,240,215,185,187,202,155,31,0,0,0,0,0,NaN,NaN,202,255,231,27,NaN,NaN,0,NaN,0
NaN,255,255,255,255,255,255,255,255,255,231,47,0,0,0,NaN,0,0,17,215,255,NaN,18,NaN,0,0,NaN,0
255,255,238,235,247,250,254,253,251,245,158,22,0,0,0,0,0,0,20,221,255,207,14,NaN,0,0,0,0
255,253,111,63,NaN,115,NaN,140,124,NaN,NaN,3,0,0,0,NaN,0,0,NaN,223,255,NaN,12,0,0,0,NaN,NaN
255,243,47,2,NaN,8,NaN,NaN,30,44,7,0,0,NaN,0,NaN,0,0,23,227,255,196,10,0,NaN,NaN,0,0
NaN,241,46,NaN,0,0,0,5,92,147,NaN,0,0,0,0,0,0,NaN,31,NaN,255,NaN,7,0,NaN,0,0,0
255,254,145,19,1,0,0,23,182,213,NaN,0,0,0,0,0,NaN,0,45,244,NaN,NaN,4,NaN,NaN,0,0,0
255,255,246,105,15,NaN,19,111,242,205,24,0,NaN,0,NaN,0,0,NaN,58,NaN,255,NaN,3,0,NaN,0,0,0
240,255,255,212,108,114,132,239,255,NaN,21,0,0,NaN,0,0,0,0,75,252,255,142,NaN,0,0,0,0,0
112,244,255,254,246,247,NaN,255,255,144,10,0,NaN,0,0,0,0,NaN,104,255,255,130,NaN,NaN,0,0,NaN,0
15,110,215,241,231,229,250,255,242,54,1,0,NaN,0,NaN,0,NaN,NaN,142,255,NaN,115,1,0,0,0,NaN,NaN
1,NaN,NaN,79,77,75,191,255,237,38,0,0,0,0,0,0,2,31,194,255,255,95,NaN,0,0,0,0,0
NaN,0,2,5,NaN,NaN,136,255,251,97,5,0,0,0,0,3,28,117,240,255,255,NaN,0,0,0,0,0,NaN
0,0,0,0,0,1,90,255,255,213,60,8,4,6,NaN,44,126,NaN,238,255,255,78,0,0,0,0,NaN,0
0,NaN,0,0,0,0,33,226,255,255,219,114,82,99,145,167,213,168,184,255,255,64,0,0,0,0,0,0
0,NaN,0,0,0,0,6,126,250,255,255,NaN,NaN,245,255,201,NaN,60,174,255,248,41,0,0,0,0,0,0
0,NaN,0,NaN,0,0,NaN,NaN,158,NaN,255,255,255,252,208,NaN,NaN,17,199,255,NaN,24,0,0,0,0,0,0
NaN,0,0,0,0,NaN,0,2,31,117,196,203,176,NaN,71,NaN,1,15,215,255,210,14,0,0,NaN,0,0,0
