0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,NaN
NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,19,120
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,76,255
0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1,NaN,226,255
0,0,0,0,NaN,7,NaN,114,139,124,51,5,0,0,0,0,0,0,NaN,0,0,0,NaN,16,108,238,255,193
0,0,0,17,NaN,198,245,255,NaN,255,NaN,153,9,0,0,0,3,NaN,23,35,46,NaN,NaN,208,255,255,208,29
0,3,67,205,NaN,255,255,255,255,255,255,NaN,101,NaN,5,NaN,170,189,232,245,249,254,255,255,253,176,26,0
0,NaN,248,255,254,206,143,127,138,NaN,235,255,209,NaN,124,251,255,255,255,255,255,255,255,216,91,10,0,0
21,234,255,255,250,177,166,NaN,188,203,241,255,250,25,223,255,255,NaN,255,NaN,206,129,78,14,0,0,0,0
155,255,255,255,255,255,255,255,255,255,NaN,254,146,5,207,NaN,176,114,255,NaN,11,NaN,0,0,0,0,0,0
254,255,255,255,NaN,NaN,250,248,238,NaN,NaN,93,8,0,54,NaN,4,70,255,NaN,NaN,0,0,0,0,0,0,0
255,252,NaN,NaN,56,41,50,39,25,10,3,0,0,0,0,0,0,85,NaN,70,0,0,0,0,0,NaN,0,0
194,233,6,1,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,52,0,NaN,0,0,0,NaN,0,NaN
143,248,19,0,0,0,0,0,0,3,2,0,0,0,NaN,0,0,114,254,31,NaN,0,0,0,0,0,0,0
NaN,255,84,1,NaN,NaN,NaN,56,129,NaN,153,29,0,0,0,NaN,0,121,252,NaN,0,0,0,0,0,0,0,NaN
NaN,251,NaN,NaN,45,130,211,NaN,255,255,255,185,2,0,0,0,NaN,NaN,252,21,0,0,0,0,0,0,NaN,0
2,169,NaN,255,250,255,255,255,255,NaN,255,234,8,0,NaN,0,0,158,251,21,0,NaN,0,0,0,0,NaN,0
0,24,214,255,255,255,255,255,255,255,244,113,1,0,0,0,0,182,242,10,0,0,0,0,NaN,0,NaN,0
NaN,NaN,220,255,NaN,250,NaN,NaN,155,100,39,1,0,0,0,NaN,1,NaN,235,NaN,0,0,0,0,0,0,NaN,0
0,96,255,242,NaN,65,13,5,NaN,0,0,0,0,0,0,NaN,11,NaN,236,NaN,0,0,0,0,0,0,0,0
0,184,253,71,3,NaN,NaN,0,0,0,0,0,0,0,NaN,29,158,255,223,NaN,0,0,0,0,0,0,NaN,0
5,NaN,222,7,0,NaN,0,0,0,0,0,1,14,69,140,234,NaN,255,220,2,0,0,0,0,0,0,0,0
8,241,162,NaN,0,0,0,NaN,1,11,43,NaN,219,254,255,255,NaN,217,233,NaN,0,NaN,NaN,0,0,0,0,0
5,228,207,19,11,NaN,23,69,131,210,249,NaN,255,255,NaN,192,70,NaN,NaN,23,0,0,0,0,0,0,0,0
NaN,188,NaN,NaN,218,219,236,NaN,255,255,NaN,253,NaN,NaN,64,8,NaN,100,255,96,0,NaN,0,0,0,NaN,0,0
0,NaN,253,NaN,NaN,255,255,255,254,226,NaN,72,15,NaN,0,0,0,NaN,255,198,1,0,0,0,0,0,0,0
0,5,120,245,255,255,224,160,80,26,2,0,0,0,0,0,NaN,9,NaN,160,NaN,0,0,NaN,0,0,NaN,0
