0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0
NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0
0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0
0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0
0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,1,1,4,NaN,5,6,12,2,0,0,0,0
0,0,0,0,0,0,0,NaN,1,1,NaN,0,0,0,46,NaN,140,154,187,191,195,201,217,98,8,1,0,NaN
0,0,0,NaN,NaN,NaN,NaN,95,132,131,38,0,NaN,5,NaN,255,NaN,255,255,255,NaN,255,255,250,166,25,0,0
0,0,0,NaN,25,174,247,255,NaN,NaN,NaN,5,NaN,3,172,255,NaN,213,151,149,137,104,135,205,164,NaN,0,0
0,NaN,0,3,166,NaN,225,162,168,254,236,18,0,NaN,21,148,255,177,5,NaN,1,0,2,NaN,6,0,0,0
0,0,NaN,42,NaN,NaN,NaN,NaN,NaN,254,NaN,4,0,0,NaN,115,255,245,34,0,NaN,NaN,0,0,0,0,0,0
0,0,87,236,255,255,255,255,228,121,12,0,0,0,0,NaN,255,255,84,0,0,0,0,0,NaN,0,NaN,NaN
0,NaN,167,255,255,NaN,218,115,27,2,0,NaN,NaN,0,0,NaN,255,255,98,NaN,0,0,0,0,0,0,0,NaN
0,0,108,NaN,200,255,NaN,102,27,0,0,NaN,0,0,0,107,255,255,87,NaN,NaN,0,0,0,NaN,NaN,0,0
NaN,NaN,NaN,11,38,207,255,255,163,NaN,0,0,0,0,5,137,255,NaN,28,0,NaN,0,0,0,0,0,0,0
NaN,0,14,NaN,NaN,251,255,NaN,NaN,1,0,0,2,40,NaN,247,255,102,1,0,NaN,0,0,0,0,NaN,0,0
0,2,157,254,238,177,87,26,3,1,5,40,NaN,237,254,247,254,52,NaN,0,0,0,0,0,0,NaN,0,0
0,11,234,227,42,5,1,NaN,57,124,184,NaN,255,230,129,128,255,68,0,0,0,0,0,NaN,NaN,0,0,NaN
NaN,NaN,221,251,141,94,136,203,NaN,255,NaN,223,NaN,28,NaN,107,NaN,72,0,NaN,0,0,0,0,0,0,0,0
NaN,1,113,252,255,255,255,242,204,156,81,20,2,0,0,97,NaN,83,0,0,0,0,NaN,0,0,0,0,NaN
NaN,0,5,75,130,NaN,88,29,7,1,0,0,0,0,0,54,252,206,20,0,0,0,NaN,0,0,0,0,NaN
0,NaN,0,0,1,1,0,0,0,0,NaN,0,0,0,NaN,8,167,230,NaN,0,0,0,NaN,0,0,NaN,NaN,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,11,30,2,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
