0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0
NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0
0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0
NaN,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,2,10,7,0
0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,1,4,24,84,NaN,204,172,NaN
0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,2,53,113,175,229,255,255,NaN,255,233
0,NaN,0,0,0,0,NaN,0,2,13,36,59,NaN,13,1,0,NaN,0,64,241,255,255,NaN,229,163,NaN,137,186
NaN,0,0,0,0,0,0,18,121,206,241,250,NaN,182,43,0,NaN,2,160,255,255,223,69,25,3,NaN,2,NaN
0,0,0,NaN,0,0,NaN,NaN,254,252,243,NaN,NaN,NaN,97,0,0,1,NaN,143,NaN,202,4,0,0,0,0,0
NaN,NaN,0,0,0,0,16,233,255,253,255,NaN,247,162,NaN,0,0,0,1,73,255,212,6,0,0,0,NaN,0
0,0,0,0,0,0,NaN,241,255,255,NaN,174,NaN,6,0,0,0,0,0,77,255,216,8,0,0,NaN,0,0
0,0,0,0,0,0,7,132,236,255,196,NaN,1,0,0,0,NaN,0,0,98,255,219,10,0,0,0,0,NaN
0,0,0,0,0,0,0,2,NaN,158,249,235,NaN,0,NaN,0,0,0,0,NaN,255,188,4,0,NaN,0,NaN,0
0,0,0,0,0,NaN,0,NaN,0,15,NaN,255,103,0,0,0,0,0,0,NaN,255,NaN,1,0,0,0,0,NaN
0,0,0,0,NaN,NaN,1,NaN,64,NaN,251,244,57,0,0,0,0,0,9,167,NaN,NaN,0,0,0,NaN,0,0
0,0,0,NaN,0,0,38,188,244,249,213,88,3,0,0,1,8,NaN,172,NaN,255,59,0,0,0,0,0,0
0,0,0,0,0,0,114,NaN,254,204,133,95,NaN,96,115,136,188,242,230,234,250,36,0,NaN,0,0,0,0
NaN,0,0,0,0,0,43,NaN,250,NaN,255,255,253,255,NaN,249,NaN,133,37,181,245,26,NaN,0,0,NaN,0,0
NaN,0,0,0,0,0,NaN,13,51,85,116,135,NaN,108,89,NaN,16,2,1,NaN,NaN,NaN,0,0,NaN,NaN,0,NaN
0,0,NaN,0,0,0,0,NaN,NaN,0,0,1,1,0,0,0,NaN,0,1,164,251,43,0,0,0,NaN,0,NaN
NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,99,253,83,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,90,22,0,0,0,0,0,NaN
NaN,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0,NaN
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN
