NaN,NaN,0,0,0,0,0,0,0,0,0,1,1,0,NaN,10,4,0,NaN,0,NaN,0,0,0,0,0,NaN,0
0,0,NaN,0,0,0,NaN,NaN,21,44,70,131,99,67,144,207,173,106,67,NaN,4,2,0,0,0,NaN,0,0
0,NaN,NaN,0,4,43,115,187,223,NaN,255,255,252,253,255,255,NaN,NaN,NaN,208,NaN,114,35,7,0,0,0,0
0,0,3,45,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,239,173,44,2,0,0
NaN,3,108,239,255,255,255,255,255,246,NaN,235,253,255,255,NaN,142,144,196,243,255,255,NaN,NaN,232,102,7,0
5,111,247,255,255,255,255,255,255,241,220,199,248,NaN,244,23,NaN,2,NaN,80,NaN,NaN,217,254,255,251,NaN,22
114,250,255,255,238,255,255,255,255,255,255,NaN,NaN,255,248,22,0,0,1,154,255,181,18,76,167,NaN,255,193
243,255,NaN,NaN,30,216,255,252,252,252,253,253,247,191,NaN,30,0,0,7,227,255,180,0,0,4,47,183,234
255,254,114,NaN,0,147,207,57,55,NaN,64,NaN,45,NaN,66,6,0,NaN,20,249,255,148,0,0,0,0,9,29
255,255,137,1,0,67,111,NaN,0,0,0,0,0,0,0,0,0,0,36,254,255,98,0,NaN,0,0,NaN,0
190,255,NaN,72,12,8,6,NaN,0,0,0,NaN,0,0,0,0,0,0,96,255,255,61,0,0,0,0,NaN,0
45,NaN,255,234,NaN,67,NaN,15,7,1,0,NaN,NaN,0,NaN,0,NaN,0,151,255,NaN,NaN,0,0,0,0,0,0
1,NaN,166,239,255,229,194,215,NaN,111,NaN,0,0,NaN,NaN,0,0,3,205,255,207,NaN,0,0,0,0,0,0
0,0,5,36,97,187,233,253,255,254,NaN,27,NaN,0,0,0,0,32,249,255,163,0,0,0,0,0,NaN,NaN
0,0,0,0,0,7,26,61,187,253,255,127,NaN,0,0,0,0,84,255,NaN,78,0,0,0,0,0,NaN,0
0,0,NaN,NaN,NaN,0,NaN,0,11,NaN,255,178,0,NaN,0,0,NaN,161,255,192,8,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,88,255,NaN,0,0,4,NaN,127,248,255,NaN,0,0,NaN,0,0,0,NaN,NaN
0,0,0,0,0,0,0,0,0,146,255,137,6,17,111,238,NaN,255,NaN,27,0,NaN,0,NaN,0,0,NaN,0
0,0,0,NaN,0,NaN,0,0,1,197,NaN,236,173,211,251,255,255,255,NaN,3,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,213,255,NaN,255,255,255,231,NaN,NaN,140,0,0,0,0,NaN,0,NaN,0,0
0,0,0,0,0,0,0,0,1,186,255,255,252,209,118,NaN,132,NaN,114,NaN,0,NaN,NaN,0,0,NaN,0,0
0,0,NaN,NaN,0,NaN,0,0,NaN,NaN,188,167,94,12,1,0,160,255,93,0,0,0,0,0,NaN,NaN,0,0
0,0,NaN,NaN,0,0,0,0,NaN,1,5,3,NaN,NaN,0,1,NaN,NaN,NaN,NaN,0,0,0,NaN,0,NaN,NaN,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,2,209,249,24,0,0,NaN,0,0,0,0,0,0
NaN,0,0,0,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,5,222,232,9,0,0,0,0,0,0,0,0,NaN
0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,10,237,189,NaN,0,0,0,0,0,0,0,0,NaN
0,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,0,5,220,153,0,0,0,0,NaN,NaN,0,0,0,0
0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,NaN,110,0,0,NaN,0,0,0,0,NaN,0,0
