0,0,0,NaN,NaN,0,0,0,NaN,4,4,3,51,97,78,NaN,37,64,117,NaN,214,NaN,255,NaN,255,255,255,NaN
0,0,0,0,0,0,NaN,87,NaN,191,192,159,247,255,254,251,248,253,255,255,255,255,255,NaN,248,240,235,NaN
0,0,NaN,NaN,NaN,40,198,NaN,255,255,255,NaN,255,NaN,255,255,255,254,250,227,184,128,92,46,40,27,23,52
NaN,0,0,0,NaN,221,255,255,254,255,255,255,NaN,255,255,250,223,165,44,26,9,0,0,0,0,0,0,0
0,0,0,47,232,NaN,248,160,103,121,186,253,255,242,246,178,31,NaN,59,NaN,124,NaN,0,NaN,0,NaN,0,0
NaN,0,19,217,255,NaN,105,NaN,1,NaN,21,NaN,217,29,36,20,0,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,0
NaN,1,145,255,237,76,2,0,7,NaN,172,255,136,0,NaN,0,0,0,NaN,NaN,226,4,0,NaN,0,0,0,0
0,53,247,253,97,8,41,103,190,248,255,231,31,0,0,0,0,NaN,175,255,224,4,NaN,0,0,0,0,0
17,NaN,255,221,149,206,252,NaN,255,254,212,57,0,0,0,0,0,NaN,178,255,216,2,0,0,0,0,0,0
218,254,255,255,255,255,NaN,251,211,114,15,0,0,0,0,0,NaN,0,171,255,214,2,0,0,NaN,0,NaN,NaN
255,NaN,255,255,NaN,209,141,53,12,NaN,0,0,0,NaN,0,NaN,0,NaN,187,255,209,2,0,NaN,0,0,0,0
228,255,214,127,46,9,1,0,0,NaN,0,0,0,NaN,0,0,0,2,214,255,187,0,0,0,0,0,NaN,0
205,249,NaN,1,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,217,NaN,175,0,0,0,0,NaN,0,0
NaN,224,NaN,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,5,227,255,NaN,0,0,0,0,0,NaN,0
NaN,250,59,1,0,0,0,0,0,0,0,0,NaN,0,0,0,0,7,235,NaN,133,0,0,0,0,NaN,0,0
122,255,232,92,17,4,7,28,20,0,0,NaN,0,0,0,0,0,7,NaN,255,73,NaN,0,NaN,0,0,0,0
20,NaN,255,255,228,164,NaN,244,176,NaN,0,0,NaN,0,0,NaN,0,NaN,236,245,17,0,0,0,0,0,NaN,0
0,37,167,NaN,254,255,255,252,NaN,NaN,0,NaN,NaN,NaN,0,0,NaN,15,NaN,220,3,NaN,0,0,0,0,0,NaN
0,0,NaN,45,241,255,196,69,13,NaN,0,0,0,0,NaN,0,0,NaN,NaN,196,NaN,NaN,0,0,0,0,0,0
0,0,1,138,255,210,19,NaN,0,0,0,NaN,0,0,0,0,0,NaN,255,187,0,0,0,0,0,0,0,0
0,NaN,NaN,245,249,58,NaN,0,NaN,0,NaN,0,NaN,NaN,0,0,10,NaN,NaN,182,NaN,0,0,0,0,NaN,0,0
0,0,136,255,153,2,0,NaN,0,0,0,0,0,0,NaN,9,138,255,NaN,184,0,0,0,0,0,0,0,0
NaN,NaN,NaN,250,37,0,NaN,0,0,0,0,NaN,0,NaN,25,NaN,NaN,199,246,179,0,NaN,NaN,0,0,0,0,0
0,2,215,NaN,10,0,0,0,0,0,0,1,NaN,114,225,255,201,39,NaN,169,NaN,0,0,0,0,0,0,0
0,0,181,254,64,NaN,0,0,NaN,NaN,35,130,229,255,251,154,NaN,6,229,169,0,0,0,0,0,NaN,NaN,0
0,0,103,255,NaN,96,6,4,NaN,145,238,255,255,208,NaN,6,NaN,1,NaN,186,NaN,0,0,0,NaN,0,0,0
0,0,20,228,NaN,251,184,166,NaN,255,253,210,117,16,0,0,0,0,33,73,NaN,0,0,0,0,0,0,0
0,NaN,NaN,NaN,231,255,255,255,239,NaN,77,NaN,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
