0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0
0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0
0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,2,3,4
0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,1,16,46,NaN,NaN,18,22,23,37,NaN,62,95,123,134
0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,29,177,235,226,196,199,NaN,212,NaN,239,NaN,NaN,255,255
0,0,0,0,0,0,0,NaN,1,NaN,8,10,3,NaN,NaN,254,255,NaN,255,255,255,NaN,255,255,255,255,255,255
0,0,0,0,0,0,5,34,89,142,166,176,89,9,43,218,253,255,255,249,NaN,245,NaN,194,175,132,NaN,92
0,0,0,0,NaN,16,123,224,252,255,255,255,241,96,5,NaN,74,NaN,119,72,194,252,134,16,NaN,3,2,1
0,NaN,0,0,15,162,NaN,255,255,252,NaN,231,252,211,17,0,0,NaN,NaN,NaN,247,NaN,225,NaN,0,0,0,0
0,0,0,2,117,254,254,232,153,79,NaN,110,243,NaN,32,0,0,0,0,NaN,255,NaN,240,23,0,0,0,0
0,0,0,26,225,254,170,47,24,49,NaN,240,255,214,17,0,0,0,0,126,255,255,232,18,0,0,NaN,NaN
NaN,0,0,NaN,254,233,90,128,196,237,254,255,242,87,2,NaN,0,0,1,151,NaN,NaN,199,8,0,NaN,0,NaN
0,0,NaN,NaN,NaN,NaN,247,255,255,255,254,221,95,6,0,0,NaN,0,2,176,255,NaN,NaN,2,0,0,0,0
0,0,2,169,255,255,255,255,251,NaN,133,39,3,0,0,0,0,0,3,184,255,254,96,0,NaN,NaN,0,0
0,0,1,145,255,252,204,NaN,90,27,NaN,0,0,0,0,0,0,0,4,189,255,231,38,0,0,0,0,0
0,0,0,83,NaN,250,102,NaN,1,NaN,0,0,0,NaN,0,0,0,0,4,NaN,255,171,8,NaN,0,0,0,0
0,NaN,0,18,207,255,233,94,20,2,0,0,0,0,0,0,0,0,4,197,255,132,1,0,0,0,0,NaN
NaN,0,0,1,65,NaN,255,251,NaN,97,7,0,0,0,NaN,0,0,0,5,201,NaN,103,0,0,0,NaN,0,0
0,0,0,0,3,NaN,249,255,255,245,47,0,0,0,0,NaN,0,NaN,8,213,255,77,NaN,0,0,0,NaN,0
NaN,0,NaN,0,NaN,156,255,255,NaN,242,44,0,0,0,0,0,0,0,NaN,222,253,63,0,0,0,NaN,NaN,0
0,0,0,0,58,250,254,225,NaN,94,6,0,0,NaN,0,NaN,0,0,NaN,244,NaN,NaN,0,NaN,0,0,NaN,0
NaN,0,NaN,0,105,NaN,195,40,8,2,0,0,0,0,NaN,NaN,11,NaN,76,234,255,83,0,0,NaN,0,0,0
0,NaN,0,0,NaN,255,NaN,NaN,NaN,1,2,NaN,5,NaN,NaN,NaN,NaN,227,144,205,NaN,NaN,0,0,0,0,NaN,0
0,NaN,0,NaN,NaN,252,NaN,202,102,90,NaN,NaN,141,167,NaN,248,255,NaN,71,NaN,NaN,NaN,0,0,NaN,NaN,0,0
0,0,0,0,13,198,255,255,252,251,254,255,255,255,NaN,239,169,59,7,181,255,NaN,0,0,0,0,0,NaN
0,0,0,0,1,45,169,NaN,246,247,243,241,216,178,119,54,11,NaN,1,159,255,125,0,0,0,0,0,0
0,NaN,0,NaN,0,1,10,36,53,NaN,48,NaN,25,NaN,3,0,0,0,NaN,102,247,NaN,0,0,0,0,0,0
