0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,31,23,13,13,21,NaN,12,4,NaN,NaN,0
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,NaN,NaN,237,NaN,206,NaN,227,226,209,167,121,74,19
0,0,0,0,0,0,0,NaN,76,NaN,110,NaN,4,NaN,10,NaN,255,NaN,255,255,255,255,255,NaN,NaN,255,251,199
0,NaN,0,0,NaN,31,57,138,NaN,NaN,NaN,207,NaN,101,174,NaN,255,255,255,255,255,255,255,255,NaN,NaN,255,255
0,NaN,0,25,132,NaN,246,254,255,255,NaN,255,255,243,255,255,255,239,228,NaN,255,255,254,172,142,NaN,159,132
0,0,28,194,254,NaN,255,255,226,NaN,NaN,NaN,255,NaN,231,254,178,39,74,NaN,NaN,255,254,68,2,4,3,2
0,15,176,255,255,255,241,157,37,4,NaN,NaN,NaN,255,86,95,NaN,0,105,255,255,255,NaN,111,0,0,NaN,0
6,140,254,255,255,213,73,NaN,0,0,3,175,255,NaN,31,NaN,0,NaN,165,255,255,255,255,141,1,0,0,0
56,245,255,255,172,25,1,0,NaN,0,46,NaN,255,182,6,0,0,NaN,179,255,255,255,255,NaN,6,0,0,0
137,255,NaN,200,24,0,NaN,0,0,11,183,255,255,101,0,0,NaN,3,182,255,255,255,255,172,4,0,NaN,NaN
NaN,255,255,122,1,NaN,16,9,21,131,251,255,243,47,NaN,0,0,4,188,255,NaN,255,255,113,0,0,0,NaN
NaN,255,255,NaN,1,46,NaN,179,205,254,NaN,255,158,6,0,0,0,NaN,196,255,255,255,254,70,NaN,0,0,NaN
NaN,255,253,NaN,4,142,255,NaN,NaN,NaN,255,NaN,32,NaN,0,0,0,NaN,213,NaN,255,255,230,28,0,0,NaN,0
255,255,254,116,9,160,NaN,NaN,NaN,255,224,55,1,0,0,0,0,12,218,255,255,255,165,5,0,NaN,0,0
NaN,NaN,NaN,248,97,55,230,255,NaN,220,49,1,0,0,0,0,0,NaN,NaN,NaN,NaN,246,59,0,0,0,0,0
111,253,255,255,244,132,102,NaN,183,NaN,NaN,0,0,NaN,0,0,0,NaN,202,255,255,NaN,8,0,0,0,0,0
NaN,178,255,255,255,254,247,246,NaN,148,6,0,0,0,0,NaN,0,7,198,255,255,197,5,0,0,0,0,NaN
NaN,NaN,163,236,255,255,255,255,255,215,13,0,0,0,NaN,0,2,53,233,255,255,196,5,0,NaN,NaN,0,0
0,0,7,43,167,255,255,255,254,NaN,3,0,0,0,0,3,70,218,255,255,255,NaN,12,0,0,0,0,0
0,NaN,0,7,160,255,255,255,166,NaN,0,0,0,0,NaN,75,231,NaN,250,255,NaN,241,26,0,0,0,0,0
0,0,0,68,247,255,255,186,21,0,0,NaN,0,NaN,115,238,253,155,124,255,255,253,52,NaN,0,NaN,0,0
0,0,5,174,255,255,219,32,0,0,NaN,NaN,NaN,172,253,245,122,12,NaN,255,255,254,63,0,0,0,0,0
0,0,39,243,255,255,114,NaN,0,7,35,55,207,255,240,NaN,6,0,30,239,255,254,NaN,0,0,0,0,NaN
0,0,99,255,255,250,NaN,20,56,159,233,234,254,174,NaN,5,0,0,NaN,185,255,254,76,NaN,0,0,0,0
0,NaN,118,255,255,NaN,185,219,246,255,253,178,120,24,0,0,0,NaN,1,101,253,253,NaN,0,0,0,0,0
0,0,104,255,255,255,NaN,255,255,244,120,22,2,0,0,0,0,0,NaN,15,155,NaN,22,0,0,0,0,NaN
NaN,NaN,34,236,NaN,NaN,255,255,244,116,NaN,NaN,0,NaN,0,0,NaN,0,0,0,7,12,1,NaN,0,0,0,0
0,0,3,NaN,255,NaN,255,227,71,5,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0
