0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN
0,0,0,0,0,0,1,5,8,4,1,0,0,0,0,NaN,NaN,NaN,0,NaN,NaN,0,0,NaN,0,0,0,NaN
0,0,0,3,21,61,NaN,170,197,166,132,72,13,0,0,0,1,0,0,0,0,0,NaN,NaN,0,0,NaN,29
NaN,0,14,NaN,223,250,255,NaN,255,255,255,NaN,194,31,2,61,NaN,NaN,48,39,16,2,0,0,NaN,NaN,NaN,183
0,10,167,254,255,255,255,255,NaN,255,255,255,255,162,62,243,255,255,246,244,213,140,82,NaN,36,118,255,252
NaN,116,NaN,255,255,247,191,159,NaN,NaN,247,255,NaN,247,211,NaN,255,255,255,NaN,255,255,253,NaN,241,252,NaN,255
13,227,255,233,NaN,NaN,10,3,4,25,180,255,255,255,255,255,240,251,NaN,255,255,255,255,NaN,255,NaN,NaN,NaN
94,NaN,255,159,49,24,42,57,133,199,254,255,255,234,255,192,36,NaN,51,231,255,248,241,253,255,229,215,208
243,255,255,254,249,234,248,252,NaN,255,255,255,209,73,213,73,0,0,3,NaN,254,78,NaN,60,70,28,17,32
255,NaN,NaN,255,255,255,255,NaN,255,255,240,NaN,NaN,1,NaN,2,0,0,6,235,254,33,0,0,0,0,0,NaN
252,NaN,255,255,255,255,254,244,183,105,NaN,3,0,0,0,NaN,0,NaN,7,237,NaN,53,0,NaN,0,0,NaN,0
157,255,185,106,116,NaN,93,46,17,23,19,5,NaN,0,0,0,0,0,24,252,NaN,NaN,0,NaN,NaN,0,NaN,0
NaN,255,135,0,1,5,NaN,141,NaN,NaN,NaN,155,23,NaN,0,0,0,0,55,NaN,255,NaN,NaN,NaN,0,0,0,0
56,NaN,222,18,5,128,242,NaN,255,255,NaN,255,175,4,0,NaN,0,0,95,NaN,255,149,NaN,NaN,0,0,0,0
6,NaN,NaN,183,141,251,255,255,255,255,255,255,252,46,0,0,0,0,130,255,255,166,0,NaN,0,NaN,0,0
0,105,255,255,255,255,255,255,NaN,255,NaN,255,255,81,0,0,0,0,143,255,255,178,0,NaN,0,0,0,0
0,15,NaN,255,255,255,NaN,255,255,255,255,255,NaN,NaN,0,NaN,0,0,NaN,255,255,178,0,NaN,0,0,0,0
NaN,0,NaN,238,255,255,255,255,255,255,255,249,133,1,NaN,0,0,NaN,NaN,255,255,138,0,NaN,0,NaN,0,0
0,0,NaN,197,255,NaN,158,NaN,NaN,154,104,NaN,6,0,0,NaN,NaN,3,221,255,255,NaN,0,0,NaN,0,0,0
0,NaN,0,195,249,NaN,2,NaN,5,NaN,0,NaN,0,0,0,0,0,NaN,240,255,NaN,16,0,0,0,0,0,0
0,NaN,0,187,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,NaN,255,129,0,NaN,0,NaN,0,0,0
0,0,0,175,246,NaN,0,0,0,0,0,0,NaN,0,0,4,57,NaN,255,238,NaN,0,0,0,NaN,0,0,NaN
NaN,0,0,166,254,NaN,0,0,NaN,0,0,0,0,2,39,NaN,244,255,NaN,167,NaN,0,0,0,0,NaN,0,0
0,0,0,126,255,121,1,0,NaN,0,NaN,8,44,134,234,255,255,255,255,156,0,0,0,NaN,NaN,0,NaN,0
0,0,0,62,NaN,NaN,NaN,32,23,52,101,176,243,255,255,255,237,154,255,191,NaN,0,0,0,0,0,NaN,0
0,0,0,6,197,NaN,254,238,231,249,255,255,255,255,246,173,47,19,242,174,0,0,0,0,0,NaN,0,0
0,NaN,NaN,0,59,NaN,255,255,NaN,255,NaN,255,NaN,148,54,6,0,1,111,NaN,NaN,0,0,0,0,0,0,NaN
0,0,0,0,2,105,250,255,255,255,234,148,32,2,0,0,0,0,2,0,0,0,0,0,0,NaN,0,0
