0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0
0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,0
0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,NaN,NaN,NaN,15,17,17,21,NaN,NaN,NaN
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,103,131,166,NaN,201,NaN,NaN,217,NaN,238,234,23
0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,12,NaN,233,255,255,NaN,255,255,255,255,255,NaN,255,211,14
0,0,0,0,NaN,3,8,5,3,0,0,0,NaN,31,251,255,251,232,208,195,158,136,138,NaN,132,177,68,1
0,0,0,21,104,161,197,180,158,NaN,6,NaN,NaN,9,210,NaN,187,23,10,7,2,NaN,1,1,NaN,6,2,0
0,NaN,9,183,254,255,255,252,254,246,64,NaN,NaN,1,108,254,205,5,0,0,0,NaN,0,0,0,0,0,0
0,NaN,46,251,235,168,169,NaN,243,255,122,0,0,0,26,248,220,8,0,0,0,0,NaN,0,0,0,0,0
0,0,57,254,NaN,239,251,255,255,232,NaN,0,0,0,NaN,244,221,8,0,0,0,0,0,0,NaN,0,0,0
NaN,0,27,244,NaN,255,246,227,169,50,1,0,0,0,17,242,219,7,0,NaN,NaN,NaN,0,0,0,0,NaN,0
0,0,5,159,NaN,245,119,30,6,0,NaN,0,0,0,13,237,221,8,0,0,0,0,0,0,0,NaN,0,0
NaN,0,0,13,144,251,247,130,5,0,0,NaN,0,0,12,NaN,216,NaN,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,NaN,NaN,242,249,67,NaN,0,0,0,NaN,28,246,182,NaN,0,NaN,0,NaN,0,NaN,NaN,0,0,0
0,0,NaN,0,0,4,114,255,140,0,0,0,0,13,147,255,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0
0,0,0,1,11,98,224,255,130,NaN,0,3,30,163,252,NaN,152,NaN,0,0,0,0,0,0,NaN,0,0,0
0,0,0,43,158,248,255,222,44,8,38,131,218,240,151,254,146,0,NaN,0,0,0,0,0,NaN,0,0,0
0,0,2,NaN,NaN,254,222,NaN,133,182,234,NaN,202,NaN,47,253,148,0,0,0,0,0,0,0,0,0,0,0
0,0,2,176,255,NaN,255,NaN,255,243,190,121,NaN,0,24,246,181,2,0,0,0,NaN,0,0,0,0,0,0
0,NaN,0,59,204,219,180,NaN,97,45,12,2,0,0,NaN,NaN,NaN,1,0,0,0,0,0,0,0,0,0,NaN
0,NaN,0,NaN,15,20,7,4,1,0,NaN,0,0,0,0,26,18,0,0,0,0,NaN,0,0,0,NaN,0,0
0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN
0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0
NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0
