0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0
NaN,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,1,2,6,19,45,16,0
0,NaN,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,0,0,NaN,5,14,32,58,74,NaN,128,159,195,229,250,116,0
0,NaN,0,0,0,0,0,NaN,1,NaN,NaN,NaN,NaN,32,164,180,218,243,NaN,NaN,255,255,255,253,247,251,NaN,NaN
0,0,0,0,NaN,1,18,62,NaN,NaN,127,8,0,145,255,NaN,255,NaN,NaN,NaN,171,134,109,NaN,44,116,NaN,NaN
0,0,0,0,1,84,219,251,255,255,NaN,71,0,NaN,254,255,255,NaN,59,8,3,1,0,0,NaN,4,17,8
0,0,0,0,18,NaN,NaN,250,251,255,238,45,0,10,NaN,64,159,255,76,0,0,NaN,0,0,0,NaN,0,0
NaN,0,0,NaN,NaN,255,254,255,NaN,228,77,1,0,0,0,0,NaN,NaN,77,0,0,0,0,NaN,NaN,0,0,0
0,0,NaN,NaN,132,255,255,255,247,NaN,7,0,NaN,0,NaN,0,160,254,43,0,0,0,0,0,0,0,NaN,NaN
NaN,0,NaN,1,138,241,254,NaN,146,14,0,NaN,0,NaN,NaN,1,175,NaN,16,0,0,0,NaN,NaN,NaN,0,NaN,NaN
0,0,NaN,0,NaN,NaN,132,250,208,17,0,0,0,0,0,2,NaN,223,6,0,0,0,0,0,0,NaN,0,0
0,NaN,0,0,NaN,0,6,147,255,NaN,0,0,0,0,0,14,NaN,215,5,0,0,0,0,0,0,0,0,NaN
0,0,NaN,0,0,NaN,37,213,254,70,0,0,0,1,33,171,253,209,3,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,7,187,255,NaN,9,0,5,36,NaN,233,233,230,195,2,0,0,NaN,0,0,NaN,NaN,0,0
0,0,0,0,0,32,249,250,167,NaN,111,173,NaN,NaN,197,61,199,187,NaN,NaN,0,0,0,0,0,0,NaN,NaN
NaN,0,0,0,0,11,192,255,255,255,NaN,240,189,NaN,14,3,201,182,2,6,NaN,0,0,0,NaN,0,0,0
NaN,0,NaN,0,0,0,17,75,94,92,64,29,6,0,NaN,3,NaN,177,67,95,3,0,0,NaN,NaN,0,0,0
0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,3,204,NaN,242,98,NaN,0,0,NaN,0,0,NaN,0
0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,1,151,255,180,11,0,0,0,0,0,NaN,NaN,0
0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,20,85,20,0,0,0,0,0,NaN,0,0,NaN
NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0
0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN
0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,0
0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0
0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0
