NaN,0,NaN,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0
0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,2,15,38,17,5,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0
0,0,0,NaN,34,NaN,201,NaN,206,129,10,0,0,0,0,NaN,0,3,NaN,7,2,0,0,0,NaN,0,0,0
0,0,NaN,78,NaN,255,255,255,254,252,NaN,0,NaN,23,12,11,49,125,179,178,79,NaN,0,NaN,0,0,0,0
0,NaN,94,242,254,206,131,117,NaN,243,NaN,0,24,205,194,189,245,255,255,255,NaN,3,0,NaN,0,0,NaN,0
0,NaN,233,245,NaN,24,2,5,88,252,91,0,72,NaN,255,NaN,244,211,180,161,48,0,0,0,0,NaN,0,0
NaN,NaN,254,NaN,NaN,0,NaN,85,234,227,23,NaN,88,NaN,234,84,39,NaN,6,NaN,0,0,NaN,0,0,0,0,0
0,124,251,43,0,14,119,244,250,NaN,2,0,71,NaN,209,5,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,0
0,NaN,255,125,NaN,177,252,249,126,7,0,NaN,25,246,213,5,0,0,0,NaN,0,0,0,0,0,0,0,0
0,21,226,247,235,255,245,105,6,0,0,NaN,NaN,232,220,7,NaN,0,0,0,0,NaN,0,0,0,0,0,0
0,2,143,255,255,247,96,5,0,0,0,0,25,NaN,224,NaN,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,0
NaN,NaN,59,191,248,251,60,0,0,0,0,9,NaN,NaN,232,NaN,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN
NaN,0,3,16,168,255,95,0,0,0,NaN,148,NaN,250,240,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0
0,0,NaN,50,235,249,NaN,0,2,NaN,198,254,152,188,244,20,0,0,0,0,NaN,0,0,0,0,0,0,0
0,1,34,194,255,NaN,NaN,NaN,NaN,228,253,166,17,181,243,19,NaN,NaN,0,0,0,0,0,0,0,0,0,0
0,NaN,NaN,252,172,29,NaN,172,NaN,245,NaN,NaN,2,194,233,12,0,0,0,0,0,NaN,NaN,0,0,0,0,0
3,173,255,181,72,145,NaN,255,NaN,76,5,NaN,4,206,222,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0
6,206,255,NaN,248,254,NaN,124,NaN,1,NaN,0,NaN,207,221,6,0,NaN,0,0,0,NaN,0,0,0,0,0,0
NaN,123,243,239,194,113,33,3,0,NaN,0,0,2,191,223,12,0,0,0,0,0,NaN,0,0,0,NaN,0,0
0,8,NaN,32,11,2,0,0,NaN,0,0,NaN,1,168,251,99,NaN,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,NaN,133,1,0,0,0,0,0,0,0,0,NaN,0,0
NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,16,112,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN
