NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,1,1,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0
0,NaN,0,0,NaN,NaN,11,11,NaN,1,0,0,NaN,NaN,36,13,3,1,0,0,0,NaN,0,0,0,0,NaN,0
0,0,0,10,48,81,123,NaN,74,16,1,0,2,86,195,110,66,42,20,NaN,4,NaN,1,1,0,0,0,0
0,0,12,92,212,247,255,255,234,NaN,12,0,5,165,255,252,NaN,213,168,NaN,78,NaN,NaN,45,27,NaN,12,NaN
0,4,82,233,255,255,NaN,255,255,231,50,NaN,7,182,255,255,NaN,255,255,255,246,NaN,NaN,218,187,154,121,49
0,29,204,255,255,255,255,255,255,NaN,102,1,NaN,148,NaN,255,255,255,255,255,NaN,255,NaN,255,255,255,253,161
4,107,254,NaN,254,218,144,156,250,255,NaN,NaN,1,62,221,255,255,255,255,255,255,255,255,255,255,255,255,NaN
NaN,199,NaN,NaN,174,52,18,43,NaN,255,166,6,0,10,NaN,168,225,255,255,241,226,229,NaN,NaN,227,229,218,124
95,250,255,253,128,35,37,122,246,255,157,5,0,0,9,NaN,NaN,255,254,128,NaN,54,48,53,53,55,49,25
197,NaN,NaN,255,243,184,197,250,255,254,NaN,2,NaN,0,NaN,NaN,233,255,246,NaN,2,2,1,NaN,2,2,2,1
255,255,255,255,255,NaN,255,255,255,231,47,0,0,0,1,90,252,255,212,NaN,NaN,NaN,0,0,0,0,0,NaN
255,255,255,NaN,NaN,NaN,255,NaN,242,NaN,11,NaN,0,0,NaN,147,255,255,158,6,0,NaN,0,0,0,0,0,0
255,NaN,254,255,NaN,255,255,214,NaN,19,1,NaN,NaN,NaN,12,194,255,253,93,1,0,0,0,0,0,0,0,0
NaN,254,155,232,247,NaN,NaN,56,10,1,0,NaN,0,0,NaN,232,NaN,NaN,38,0,0,0,NaN,0,0,0,0,0
255,NaN,107,74,80,44,NaN,8,16,14,1,0,0,1,75,254,255,180,11,0,NaN,NaN,NaN,0,0,0,0,0
255,255,200,76,NaN,17,NaN,68,135,100,10,0,0,5,141,255,255,118,3,0,0,NaN,0,0,0,NaN,0,0
255,255,255,236,176,153,193,236,255,215,NaN,0,0,NaN,NaN,255,252,63,0,NaN,NaN,NaN,0,0,0,NaN,0,0
232,255,255,255,255,255,255,255,255,230,37,NaN,NaN,57,243,255,NaN,30,0,0,0,0,0,0,0,NaN,0,0
NaN,243,255,255,255,255,255,255,255,173,19,NaN,NaN,109,255,255,192,12,0,0,0,NaN,0,0,0,0,0,0
18,120,NaN,NaN,255,NaN,NaN,229,145,48,NaN,NaN,NaN,165,255,255,135,NaN,NaN,0,0,0,0,NaN,0,0,0,0
1,16,NaN,255,255,249,NaN,66,17,3,NaN,2,NaN,227,255,NaN,73,1,NaN,NaN,0,NaN,0,0,NaN,NaN,0,NaN
0,1,119,255,255,149,28,4,NaN,1,6,33,147,255,NaN,223,30,0,0,0,0,0,0,0,NaN,NaN,NaN,0
NaN,1,125,255,255,114,19,NaN,16,35,81,180,250,255,255,173,9,NaN,0,0,0,0,0,0,0,0,0,0
0,1,108,255,255,NaN,NaN,NaN,146,199,242,255,255,255,255,141,4,0,0,0,0,NaN,0,NaN,0,0,0,0
NaN,NaN,62,244,255,255,255,255,255,255,255,255,255,NaN,255,162,NaN,0,0,NaN,NaN,0,0,0,0,0,0,NaN
0,0,20,179,255,255,255,NaN,NaN,255,255,248,244,255,255,NaN,9,NaN,0,0,NaN,0,0,0,0,0,0,NaN
0,NaN,3,57,212,NaN,255,255,254,NaN,NaN,NaN,162,255,255,147,5,0,0,NaN,0,0,0,0,0,NaN,0,0
0,0,0,8,81,196,220,194,NaN,NaN,NaN,12,119,255,255,100,2,NaN,0,NaN,0,0,NaN,NaN,NaN,0,0,0
