NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,2,NaN,108,182,NaN,251,227
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,8,NaN,0,12,97,NaN,235,NaN,195,102,37,14
0,0,0,0,0,0,0,0,NaN,0,0,30,NaN,0,13,243,60,48,138,220,253,209,156,47,2,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,183,NaN,171,186,255,222,252,247,224,79,9,0,0,NaN,0,0,0
0,NaN,0,0,0,0,NaN,0,NaN,0,0,108,NaN,255,255,255,251,NaN,40,9,0,0,0,0,0,NaN,0,0
0,0,0,0,2,2,0,0,0,NaN,0,2,52,116,230,255,67,2,NaN,0,NaN,0,NaN,0,0,0,0,NaN
0,0,0,43,NaN,NaN,59,NaN,0,0,0,0,0,0,91,244,8,0,NaN,0,NaN,NaN,0,0,0,0,0,0
NaN,NaN,25,224,NaN,241,202,2,0,0,0,0,0,0,119,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0
0,0,158,225,42,NaN,NaN,35,NaN,0,0,0,0,NaN,144,187,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,22,242,NaN,0,2,NaN,NaN,0,0,0,0,0,0,182,152,0,0,0,0,0,0,NaN,0,0,0,NaN,0
0,NaN,204,NaN,0,0,176,NaN,0,0,0,NaN,NaN,1,210,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0
1,201,NaN,3,0,2,212,54,0,0,NaN,0,0,11,245,111,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0
33,252,253,NaN,0,NaN,NaN,NaN,0,0,0,0,0,NaN,255,79,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0
94,230,232,NaN,29,170,236,11,0,0,0,NaN,0,116,255,66,0,NaN,0,0,0,0,0,0,0,0,0,0
146,162,123,252,228,255,97,0,0,0,0,0,2,200,255,51,0,NaN,0,0,0,0,NaN,0,0,0,0,0
178,NaN,NaN,182,233,137,NaN,NaN,0,0,0,NaN,47,NaN,254,30,0,NaN,NaN,0,0,0,0,NaN,NaN,0,0,NaN
240,85,0,3,10,0,NaN,0,0,0,0,1,166,NaN,247,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0
254,38,0,NaN,0,0,NaN,0,0,0,0,NaN,250,123,238,5,0,0,0,0,0,NaN,NaN,0,0,0,0,0
249,13,NaN,0,0,0,0,0,NaN,0,7,198,179,NaN,223,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0
252,40,0,25,25,0,0,0,0,1,NaN,240,41,NaN,208,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0
NaN,NaN,25,205,140,NaN,0,0,0,86,NaN,97,0,119,198,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0
159,203,218,255,137,0,NaN,1,95,246,146,2,NaN,132,173,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0
57,NaN,NaN,231,99,0,3,100,250,153,3,0,0,163,145,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0
NaN,36,37,190,107,NaN,147,253,140,4,0,0,0,NaN,100,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,0
NaN,0,0,136,NaN,NaN,NaN,120,NaN,0,NaN,0,1,211,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN
0,0,0,31,218,209,59,1,NaN,NaN,0,0,1,216,117,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN
NaN,NaN,0,0,NaN,4,NaN,0,NaN,0,NaN,0,NaN,225,NaN,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,NaN,1,NaN,64,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0
