0,NaN,0,NaN,0,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN
0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,1,NaN,0,0
0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,1,2,2,2,1,NaN,0,0,0,NaN,132,165,78,2
0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,116,150,166,165,142,132,101,71,70,217,255,255,246,105
0,NaN,0,0,0,0,2,NaN,NaN,2,0,0,0,102,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,251
0,0,NaN,0,NaN,69,143,NaN,168,138,58,4,NaN,165,NaN,255,255,255,NaN,255,255,NaN,255,255,252,157,174,NaN
0,0,4,62,202,252,255,255,NaN,255,253,100,NaN,206,249,134,68,69,NaN,236,255,235,210,248,144,3,4,NaN
0,NaN,130,247,255,255,255,255,255,NaN,255,212,NaN,NaN,152,3,0,0,15,246,254,NaN,10,NaN,19,NaN,0,0
2,NaN,NaN,255,NaN,255,255,NaN,255,255,255,222,4,26,16,0,0,NaN,47,255,253,NaN,0,NaN,0,NaN,0,0
NaN,NaN,255,255,255,255,255,255,255,NaN,245,97,NaN,0,0,0,0,0,77,NaN,254,28,0,0,0,0,0,NaN
196,NaN,255,255,254,248,234,211,164,98,37,2,0,0,0,0,0,NaN,115,NaN,255,42,0,0,0,NaN,0,0
NaN,255,219,133,73,46,25,NaN,2,0,0,0,0,NaN,0,0,0,0,129,255,NaN,46,0,0,0,0,0,NaN
NaN,235,NaN,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,250,254,59,NaN,0,0,0,0,0
212,203,NaN,0,0,NaN,NaN,9,NaN,2,0,0,0,NaN,0,NaN,0,0,164,NaN,251,73,0,NaN,0,NaN,0,0
151,241,23,0,2,47,147,NaN,230,113,0,0,0,0,0,0,0,0,184,NaN,250,NaN,NaN,0,0,0,0,0
102,255,NaN,37,109,243,255,NaN,255,222,6,0,0,0,NaN,0,NaN,0,195,189,250,71,0,0,0,0,0,0
NaN,NaN,255,245,253,255,NaN,255,255,254,34,NaN,0,0,0,0,0,1,206,197,253,NaN,0,0,0,0,0,NaN
0,97,252,255,255,255,255,255,255,236,18,0,0,NaN,0,NaN,0,1,213,216,255,NaN,0,0,0,NaN,0,0
NaN,NaN,232,NaN,255,255,255,254,225,91,0,0,0,0,0,0,0,1,211,NaN,251,19,NaN,NaN,0,0,0,NaN
0,47,254,255,197,159,NaN,102,21,NaN,0,NaN,0,NaN,0,0,NaN,1,208,255,226,NaN,0,0,NaN,0,0,NaN
0,NaN,255,176,17,1,2,1,0,0,0,NaN,0,NaN,NaN,1,12,NaN,233,255,155,0,0,0,0,0,NaN,0
0,143,250,32,0,0,NaN,NaN,0,0,0,NaN,NaN,NaN,32,NaN,206,252,255,242,31,0,NaN,0,0,0,0,0
NaN,155,NaN,NaN,0,0,0,0,0,0,NaN,NaN,NaN,149,239,255,255,254,NaN,235,5,0,0,0,0,0,0,0
0,NaN,219,2,NaN,0,0,NaN,0,2,NaN,NaN,NaN,255,255,NaN,NaN,NaN,NaN,NaN,7,0,0,0,0,0,NaN,NaN
0,NaN,252,NaN,5,0,2,17,54,NaN,244,255,255,NaN,188,80,15,0,24,89,1,0,0,0,0,0,0,0
0,64,255,NaN,182,121,151,216,246,255,NaN,245,166,54,9,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0,0
0,NaN,206,255,NaN,255,255,255,255,NaN,NaN,40,NaN,0,NaN,0,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,0
0,0,NaN,212,255,255,255,252,156,69,4,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0
