0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,NaN,0
0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,NaN,NaN,0,NaN,0,0,0,NaN,0,NaN,0,NaN
NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN
NaN,0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,NaN,NaN,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0,1,1,NaN
0,0,0,NaN,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,0,2,10,24,39,46,56,84,105,137,76,1
0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,5,34,NaN,143,202,NaN,NaN,248,251,255,255,255,193,5
0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,119,238,NaN,NaN,255,255,NaN,NaN,NaN,228,255,243,93,1
0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,5,NaN,NaN,NaN,179,NaN,80,NaN,11,45,223,NaN,74,2,0
0,0,0,1,NaN,NaN,59,43,16,NaN,1,NaN,0,1,84,213,243,139,60,1,0,2,NaN,196,57,1,0,0
0,0,NaN,NaN,217,NaN,251,NaN,217,180,74,3,NaN,0,1,15,NaN,246,184,3,0,1,NaN,NaN,NaN,0,NaN,0
NaN,0,8,204,255,217,192,NaN,NaN,247,244,NaN,0,0,0,0,60,255,220,10,0,0,0,0,0,0,0,0
0,0,25,243,217,19,NaN,5,9,101,254,158,2,0,0,0,50,255,NaN,NaN,0,0,0,0,0,NaN,0,0
0,0,43,245,230,67,79,105,NaN,189,254,168,3,0,0,0,35,252,NaN,16,0,0,0,0,0,NaN,0,0
0,NaN,144,255,255,252,254,255,255,NaN,NaN,NaN,0,0,0,0,21,244,238,20,0,0,0,0,0,0,0,0
0,0,NaN,205,253,255,NaN,148,109,52,8,0,0,0,0,0,11,NaN,NaN,22,0,0,0,0,0,0,0,0
0,0,1,13,NaN,255,171,NaN,0,0,0,NaN,0,0,0,NaN,6,216,239,NaN,0,0,0,0,0,0,0,0
0,0,NaN,26,102,248,245,28,0,0,NaN,0,0,NaN,NaN,0,7,218,239,20,0,0,0,NaN,0,0,0,0
0,12,121,227,254,255,216,16,0,0,0,NaN,0,0,0,NaN,22,NaN,234,16,NaN,NaN,0,0,0,NaN,NaN,0
0,96,254,253,NaN,NaN,NaN,1,0,0,NaN,0,1,4,25,104,210,255,230,14,0,0,0,NaN,0,0,0,NaN
0,100,255,245,93,18,6,6,14,21,35,NaN,112,169,227,NaN,NaN,255,213,8,NaN,NaN,0,0,NaN,0,0,0
0,18,189,255,248,219,197,198,219,232,244,252,255,253,NaN,126,75,255,184,3,0,0,0,0,0,0,0,0
0,NaN,NaN,126,184,206,229,231,226,213,193,160,110,54,13,1,NaN,NaN,168,1,0,NaN,0,0,0,0,0,0
NaN,0,0,1,NaN,9,19,NaN,17,11,5,NaN,NaN,0,0,0,42,249,160,1,NaN,0,NaN,0,NaN,0,NaN,0
NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,5,91,41,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0
0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0
NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
