NaN,0,0,0,0,0,0,0,1,1,12,17,6,1,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,17,NaN,117,157,169,221,236,NaN,112,10,0,0,0,14,NaN,119,141,91,51,18,5,1,NaN
NaN,0,0,NaN,122,228,252,255,255,255,NaN,NaN,255,254,NaN,2,0,37,208,NaN,NaN,255,255,253,230,198,153,119
0,3,78,215,255,255,250,215,177,148,218,224,227,255,228,NaN,NaN,152,255,255,255,255,255,255,255,255,NaN,NaN
1,79,246,255,249,149,48,12,2,2,19,15,61,250,238,26,9,213,NaN,255,214,NaN,90,118,163,218,202,227
25,226,NaN,NaN,101,NaN,1,0,0,1,2,16,160,255,173,6,7,198,255,255,125,1,NaN,0,3,14,6,14
115,255,253,235,212,169,156,132,117,145,166,NaN,NaN,233,45,0,0,92,251,NaN,180,5,0,0,0,1,20,NaN
224,NaN,204,231,255,255,255,255,255,255,NaN,NaN,221,68,1,NaN,0,6,106,239,237,28,0,0,0,48,224,232
255,NaN,128,NaN,255,255,245,233,194,150,110,NaN,18,1,NaN,0,0,0,2,106,161,45,NaN,0,9,192,255,255
255,255,119,68,113,59,25,15,4,1,0,0,NaN,0,0,0,NaN,NaN,0,NaN,16,NaN,5,NaN,NaN,247,NaN,255
224,255,237,59,1,0,0,3,NaN,11,45,NaN,3,NaN,0,0,0,0,0,0,0,1,0,NaN,92,255,NaN,255
67,241,255,NaN,39,6,17,NaN,222,NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0,5,179,255,255,252
2,60,181,241,223,188,174,225,255,255,NaN,133,13,NaN,NaN,0,0,0,0,0,0,0,1,79,248,255,NaN,184
0,0,5,27,NaN,78,157,254,NaN,193,35,2,0,0,0,0,0,0,0,0,NaN,0,7,203,255,255,255,NaN
0,0,NaN,0,0,NaN,154,255,252,59,0,0,0,0,0,0,0,0,0,NaN,0,0,8,NaN,NaN,255,NaN,20
NaN,0,0,0,0,NaN,179,255,245,33,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,54,237,NaN,248,81,1
0,0,0,0,0,NaN,116,255,255,NaN,NaN,0,0,0,0,2,NaN,14,29,NaN,103,NaN,NaN,255,255,131,3,0
0,0,0,0,0,0,26,NaN,255,255,212,112,101,136,138,NaN,211,NaN,NaN,253,255,NaN,255,255,225,19,NaN,NaN
0,0,0,0,0,0,NaN,27,147,240,NaN,NaN,255,NaN,255,255,255,254,246,220,211,206,255,255,141,1,0,0
0,NaN,0,NaN,0,0,0,0,2,28,81,NaN,96,79,74,NaN,NaN,51,NaN,10,8,146,255,250,NaN,0,0,0
0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,4,188,NaN,225,13,0,0,NaN
NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,24,235,255,191,NaN,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,38,249,255,150,1,NaN,0,NaN
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,30,245,255,NaN,0,0,0,0
0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,243,255,128,NaN,0,0,NaN
0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,0,18,231,255,154,1,0,0,0
0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,3,157,255,NaN,9,0,0,0
0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,36,228,NaN,49,0,0,0
