NaN,NaN,0,0,NaN,NaN,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0
0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,3,NaN
NaN,0,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,5,8,NaN,24,27,30,45,77,139,NaN
0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,84,173,NaN,NaN,231,234,238,248,254,255,NaN
0,0,0,NaN,0,0,9,36,56,64,38,NaN,0,0,1,80,185,NaN,255,255,255,255,255,NaN,254,248,201,59
0,NaN,0,0,0,41,177,236,242,246,179,NaN,0,0,14,224,255,247,221,196,189,160,145,NaN,105,NaN,13,1
0,0,0,0,14,NaN,255,217,120,209,223,NaN,0,0,63,254,141,52,20,9,8,NaN,2,NaN,1,0,NaN,0
0,NaN,0,0,48,254,136,35,45,201,206,4,0,0,67,NaN,83,0,0,NaN,0,0,0,NaN,0,0,0,NaN
0,NaN,0,0,NaN,253,138,144,236,254,107,0,NaN,0,31,253,122,0,0,0,0,0,0,NaN,NaN,0,0,0
0,0,NaN,0,NaN,NaN,254,255,NaN,148,10,0,0,0,15,245,128,NaN,0,0,0,0,0,NaN,0,0,0,0
0,0,NaN,0,NaN,NaN,NaN,252,97,NaN,0,0,0,NaN,8,234,124,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0
0,0,0,0,10,116,144,253,103,0,NaN,0,0,0,18,NaN,127,0,0,0,0,0,0,0,NaN,0,NaN,0
0,0,0,0,0,2,NaN,NaN,NaN,0,0,0,0,2,111,255,128,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,NaN,4,165,NaN,1,0,0,2,70,236,253,116,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0
NaN,0,0,0,0,3,109,251,144,0,0,11,106,241,179,NaN,107,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,68,243,241,48,20,65,NaN,251,198,37,241,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,165,255,238,158,212,NaN,254,166,27,9,237,94,0,0,NaN,0,0,0,0,0,0,0,0
NaN,0,NaN,0,NaN,109,251,255,NaN,247,213,106,12,0,NaN,NaN,109,1,NaN,0,0,0,0,0,NaN,NaN,0,NaN
0,0,NaN,0,0,NaN,79,112,96,57,22,2,0,0,NaN,201,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN
0,0,0,NaN,0,0,0,1,0,0,0,0,0,0,0,131,254,79,NaN,NaN,0,0,NaN,NaN,0,0,0,0
0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,14,NaN,0,NaN,NaN,NaN,0,NaN,NaN,0,NaN
NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0
0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0
0,0,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0
0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,NaN,0,NaN,0,NaN,NaN,0,0,0,NaN,NaN,0,NaN,NaN,0,0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0
